gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,105,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2403738895616317,8470320,16,9
2018020009,143,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318274354661479,8470320,16,9
2018020009,203,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983964119713004,8470320,16,9
2018020009,211,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,9
2018020009,236,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195531218755939,8470320,16,9
2018020175,365,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842503489435714,8477293,53,9
2018020175,703,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238269751392769,8477293,53,9
2018020183,412,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234704357523347,8475622,7,9
2018020195,78,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937212144902435,8476999,7,9
2018020195,334,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05809047296299211,8476999,7,9
2018020195,425,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050866891980533,8476999,7,9
2018020207,237,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143251376222083,8475839,14,9
2018020218,404,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,9
2018020218,405,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844475880763772,8476234,1,9
2018020218,443,even-strength,88,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,9
2018020218,444,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,9
2018020218,479,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067253493044695,8476234,1,9
2018020247,214,even-strength,80,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1522517520193389,8476883,14,9
2018020247,215,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774989351704431,8476883,14,9
2018020247,409,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974713761949066,8476883,14,9
2018020247,425,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929430485863102,8476883,14,9
2018020254,624,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331291308183991,8473503,13,9
2018020344,634,even-strength,-55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,9
2018020447,649,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286672302111672,8479193,5,9
2018020471,235,even-strength,72,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734799545182935,8471469,18,9
