gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020012,27,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011020012,215,power-play,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085416822545175,8468524,4,1
2011020012,221,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278652247057494,8468524,4,1
2011020012,244,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223752923141018,8468524,4,1
2011020012,468,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079112441355098,8468524,4,1
2011020026,48,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2011020026,278,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633400077815588,8470320,12,1
2011020026,279,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537724302883581,8470320,12,1
2011020037,17,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299109184603215,8471734,26,1
2011020037,248,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352630685975501,8471734,26,1
2011020057,10,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2011020057,12,power-play,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806507664265374,8471469,18,1
2011020057,230,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2011020057,809,even-strength,-74,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2011020091,23,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2011020091,37,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2011020101,56,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316662621530958,8470594,5,1
2011020101,57,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020101,66,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033969456009561,8470594,5,1
2011020101,88,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067370065054438,8470594,5,1
2011020101,489,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020121,354,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003175091273063,8473541,26,1
2011020121,377,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048337713123729,8473541,26,1
2011020121,384,power-play,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271350286741945,8473541,26,1
2011020135,344,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380562691367179,8469608,27,1
2011020135,525,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514039976070805,8469608,27,1
2011020149,94,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219524959864357,8470140,25,1
2011020149,100,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2011020149,364,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892559680026481,8470140,25,1
2011020149,541,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2011020166,504,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2011020166,518,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2011020170,92,power-play,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875954669387915,8475683,4,1
2011020170,306,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328958544134394,8475683,4,1
2011020170,471,power-play,93,-42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2011020170,513,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442442946264341,8475683,4,1
2011020186,24,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848816423205646,8471715,52,1
2011020204,32,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864457458891042,8470320,12,1
2011020204,80,power-play,61,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2011020204,438,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614633433842579,8470320,12,1
2011020222,10,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686778455116802,8460712,15,1
2011020222,22,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966922018815817,8460712,15,1
2011020222,26,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02073790593222962,8460712,15,1
2011020231,24,power-play,48,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020231,36,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020231,46,power-play,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020231,456,power-play,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020231,681,even-strength,-60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020231,682,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646987189079592,8473607,15,1
2011020247,86,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438265508511833,8460703,6,1
2011020280,219,penalty-kill,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011020280,222,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707118745104141,8460806,14,1
2011020295,58,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676768083166117,8460535,13,1
2011020295,76,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196874702958544,8460535,13,1
2011020301,39,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,1
2011020301,251,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,1
2011020301,259,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04494143117560292,8468166,29,1
2011020301,299,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306613520911206,8468166,29,1
2011020301,386,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,1
2011020301,458,power-play,47,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421863847700361,8468166,29,1
2011020301,654,even-strength,-35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708279990306853,8468166,29,1
2011020326,357,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04624343935373274,8471219,2,1
2011020326,365,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796324724230543,8471219,2,1
2011020355,23,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2011020355,39,power-play,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384713670930958,8473575,21,1
2011020355,537,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2011020367,217,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597219703731813,8470216,30,1
2011020367,705,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2011020376,62,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724720449191158,8471715,52,1
2011020376,303,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020376,508,power-play,42,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020392,35,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2011020392,36,even-strength,48,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2011020421,35,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986322229479544,8471679,8,1
2011020435,18,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596367529467113,8460806,14,1
2011020435,37,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430055588313648,8460806,14,1
2011020444,74,even-strength,62,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1014336742075206,8460535,13,1
2011020444,334,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539647257951421,8460535,13,1
2011020444,410,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865400322459406,8460535,13,1
2011020461,215,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791891260243091,8473614,25,1
2011020461,412,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344226117662095,8473614,25,1
2011020468,55,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563601480079143,8471679,8,1
2011020487,49,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878379576688168,8468685,3,1
2011020487,380,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900491191078922,8468685,3,1
2011020487,397,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020487,398,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020487,569,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020536,400,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023452045429544,8468011,7,1
2011020556,11,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020556,243,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109744386429427,8470594,5,1
2011020570,85,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433312352926805,8467950,9,1
2011020570,425,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2011020581,17,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846067118593865,8460703,6,1
2011020581,256,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479576622854806,8460703,6,1
2011020581,284,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020593,34,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,1
2011020593,464,even-strength,-95,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,1
2011020605,344,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094091587547802,8470594,5,1
2011020605,618,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059585141339234,8470594,5,1
2011020627,8,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309374921463149,8462147,20,1
2011020627,32,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342174360875064,8462147,20,1
2011020627,514,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805164567882958,8462147,20,1
2011020653,100,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827786875982693,8471715,52,1
2011020653,370,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020653,555,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879384899819055,8471715,52,1
2011020653,600,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937449775242069,8471715,52,1
2011020671,31,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257009065770653,8462152,52,1
2011020686,218,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132870514802054,8460703,6,1
2011020700,373,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275189614594465,8468524,4,1
2011020722,39,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277373996921794,8468011,7,1
2011020737,22,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464171029942344,8462047,3,1
2011020737,367,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,1
2011020755,220,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664718519198167,8471679,8,1
2011020755,504,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020925,36,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,1
2011020932,355,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020932,380,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020932,606,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149802388074309,8468685,3,1
2011020932,626,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982300727655904,8468685,3,1
2011020950,63,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127644707241507,8460703,6,1
2011020959,43,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871663091889503,8473607,15,1
2011020959,358,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020959,486,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020974,582,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011020974,585,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011020974,598,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011020974,599,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303657615756844,8475195,2,1
2011020999,47,even-strength,46,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04576252156276985,8460705,2,1
2011020999,504,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638042605886291,8460705,2,1
2011020999,523,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876439408343131,8460705,2,1
2011021018,595,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011021029,39,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811681819226313,8475683,4,1
2011021029,263,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465918836873526,8475683,4,1
2011021052,23,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,1
2011021052,493,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,1
2011021066,280,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534277221208526,8470594,5,1
2011021083,529,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011021083,539,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791986521552881,8468685,3,1
2011021092,178,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,1
2011021092,186,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,1
2011021092,409,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,1
2011021092,527,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134703683861057,8471750,9,1
2011021110,201,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2011021110,222,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226018785553925,8473503,10,1
2011021110,231,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2011021110,403,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082077361176794,8473503,10,1
2011021130,61,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021130,461,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305318332859857,8470594,5,1
2011021130,471,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925829870865342,8470594,5,1
2011021130,472,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815402841400755,8470594,5,1
2011021217,22,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255529851409062,8467950,9,1
2011021217,362,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940245310948893,8467950,9,1
2011021217,372,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003861048220471,8467950,9,1
2011030222,56,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030222,68,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030222,80,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083203385402358,8468524,4,1
2011030222,266,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030222,564,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06493438660871796,8468524,4,1
