gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020642,94,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827445298562278,8476914,29,10
2015020642,257,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645746283155036,8476914,29,10
2015020642,279,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12034504960831864,8476914,29,10
2015020642,523,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922413497446817,8476914,29,10
2015020655,574,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294079732883771,8474152,16,10
2015020662,497,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015020662,622,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615920715055891,8471695,6,10
2015020712,412,power-play,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1877314212037453,8477237,8,10
2015020712,636,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177373899340274,8477237,8,10
2015020805,439,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0314136074343413,8473972,20,10
2015020805,485,even-strength,62,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2015020805,495,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113981563326847,8473972,20,10
2015020816,61,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255187324690257,8475660,22,10
2015020816,67,even-strength,-31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00161421360257506,8475660,22,10
2015020895,48,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,10
2015020895,507,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775164006905944,8475622,18,10
2015020895,534,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723329551706014,8475622,18,10
2015020895,537,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05367792777660658,8475622,18,10
2015020895,709,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,10
2015020908,34,even-strength,78,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1464408701149969,8470320,12,10
2015020908,35,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2015020908,38,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2015020908,50,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044986983862109,8470320,12,10
2015020908,225,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2015020908,402,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1195222438184818,8470320,12,10
2015020908,413,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2015020908,433,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2015020926,672,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330860383259408,8477237,8,10
2015021070,283,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448787017303981,8473434,7,10
2015021070,291,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779115855682155,8473434,7,10
2015021087,74,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267950965423985,8473972,20,10
2015021087,453,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186169772971537,8473972,20,10
2015021087,478,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798640069905078,8473972,20,10
2015021087,672,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099747056996661,8473972,20,10
2015021087,755,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6786516260236369,NA,NA,10
2015021104,213,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859927371471138,8475883,24,10
2015021104,659,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891064143319377,8475883,24,10
2015021104,660,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774641284790276,8475883,24,10
