gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020020,17,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008486919805613,8476234,1,22
2018020020,19,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,22
2018020020,20,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823914791489142,8476234,1,22
2018020020,43,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286001212317268,8476234,1,22
2018020020,473,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168943599414853,8476234,1,22
2018020020,479,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,22
2018020045,630,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599036239230278,8470860,6,22
2018020045,632,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759798057919896,8470860,6,22
2018020057,55,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459269852636966,8468685,3,22
2018020057,86,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526579552311416,8468685,3,22
2018020057,322,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2018020057,334,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2018020057,344,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2018020057,495,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087986804665016,8468685,3,22
2018020084,129,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2018020084,130,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732415253672984,8476945,52,22
2018020084,132,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566172192357888,8476945,52,22
2018020084,253,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2018020084,261,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729483091829826,8476945,52,22
2018020084,278,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262089184133313,8476945,52,22
2018020084,297,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910829448330244,8476945,52,22
2018020084,431,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817101188335253,8476945,52,22
2018020084,438,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743604670610034,8476945,52,22
2018020084,601,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861243935111113,8476945,52,22
2018020084,602,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2018020084,634,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08931993839556787,8476945,52,22
2018020096,265,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008527016520755,8470860,6,22
2018020096,267,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574856807813424,8470860,6,22
2018020096,455,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,22
2018020111,278,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303218436957111,8477424,18,22
2018020111,612,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507632948019024,8477424,18,22
2018020129,56,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931031265081764,8476899,5,22
2018020129,73,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439830924640427,8476899,5,22
2018020129,351,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707633526574248,8476899,5,22
2018020129,378,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239806517627531,8476899,5,22
2018020129,383,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377198643678126,8476899,5,22
2018020129,392,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2018020129,533,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029260469614436,8476899,5,22
2018020142,222,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849878461368092,8474651,15,22
2018020142,655,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2018020150,41,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089153928366846,8477424,18,22
2018020150,225,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2018020150,555,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958068606887436,8477424,18,22
2018020150,564,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392426938173604,8477424,18,22
2018020162,43,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236978009666861,8470320,16,22
2018020162,458,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105219143649803,8470320,16,22
2018020174,267,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699797238166924,8471774,30,22
2018020174,278,even-strength,43,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05385116937233775,8471774,30,22
2018020174,470,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349038639995864,8471774,30,22
2018020174,481,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,22
2018020188,70,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,22
2018020188,672,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831274188962431,8470320,16,22
2018020197,147,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054977988014155,8473541,17,22
2018020197,328,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382365303140647,8473541,17,22
2018020197,335,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,22
2018020197,522,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306670119579164,8473541,17,22
2018020197,712,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083225612801049,8473541,17,22
2018020213,207,even-strength,21,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,22
2018020213,250,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,22
2018020213,454,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130087459249249,8477831,15,22
2018020213,471,even-strength,59,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,22
2018020213,655,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,22
2018020213,665,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,22
2018020213,667,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,22
2018020213,669,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657732885984184,8477831,15,22
2018020213,688,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035619468750384,8477831,15,22
2018020220,48,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010028549959207,8476883,14,22
2018020220,246,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393591241680308,8476883,14,22
2018020220,568,even-strength,-42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129432118729648,8476883,14,22
2018020220,583,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,22
2018020228,583,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414384535119686,8466141,13,22
2018020228,600,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,22
2018020259,73,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224552651837482,8473575,21,22
2018020259,356,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2018020270,64,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277871955637787,8474550,8,22
2018020270,282,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,22
2018020270,298,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164612172648238,8474550,8,22
2018020270,484,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149695365682534,8474550,8,22
2018020270,687,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0204035568935456,8474550,8,22
2018020301,231,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457765791729099,8479496,20,22
2018020301,499,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,22
2018020306,63,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,22
2018020306,69,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986212849523929,8470594,54,22
2018020306,517,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145587548951266,8470594,54,22
2018020306,531,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380826318098392,8470594,54,22
2018020306,532,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,22
2018020306,533,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064802470038739,8470594,54,22
2018020317,401,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034877961280638,8474889,28,22
2018020317,427,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,22
2018020317,448,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941667963334329,8474889,28,22
2018020337,68,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331766376248214,8476434,24,22
2018020337,246,even-strength,-62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.251348988748068e-4,8476434,24,22
2018020337,489,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989923502729893,8476434,24,22
