gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020058,273,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272216968658205,8475683
2014020058,617,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10834404070349354,8475683
2014020058,626,penalty-kill,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014129081446210163,8475683
2014020088,77,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020088,282,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09813949666848795,8460705
2014020088,478,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035314454271647026,8460705
2014020098,486,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064511122584903,8470320
2014020116,330,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023193501241516118,8474651
2014020116,451,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032636507499830776,8474651
2014020116,496,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345745259007723,8474651
2014020134,48,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002656875769153,8471679
2014020166,65,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3447033833917307,8471679
2014020166,80,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730351971527139,8471679
2014020166,82,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260420871630585,8471679
2014020166,100,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338193061991533,8471679
2014020166,253,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2915788136063913,8471679
2014020166,602,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1344511182377531,8471679
2014020175,247,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020190,9,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062136653873011476,8471750
2014020190,440,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788975824632653,8471750
2014020202,92,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029481756707314868,8471219
2014020202,768,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045362477925703394,8471219
2014020219,48,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019401585302529216,8470320
2014020219,516,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885094902026498,8470320
2014020219,609,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020259,40,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020259,228,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058432341966659446,8467950
2014020259,496,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13756838123082465,8467950
2014020287,41,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180175267713719,8470645
2014020287,342,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067011914538842,8470645
2014020287,415,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020937817668458935,8470645
2014020305,19,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812838480725491,8466339
2014020305,226,power-play,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445620755545843,8466339
2014020305,227,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629150696240348,8466339
2014020305,411,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628920343887826,8466339
2014020305,438,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1657175918685899,8466339
2014020305,650,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943089975398247,8466339
2014020322,449,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029456905591771804,8475883
2014020322,678,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020331,8,even-strength,79,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020331,402,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020353,258,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020353,559,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020369,264,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06895752944377105,8469608
2014020369,299,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09712597650993884,8469608
2014020369,645,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8029600195978479,NA
2014020384,97,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195353229886268,8473575
2014020384,261,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020401,407,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020412,27,even-strength,57,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12928143266179476,8473541
2014020412,28,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020412,206,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733861310915521,8473541
2014020412,408,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020412,419,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606128668619236,8473541
2014020412,619,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059509423138808915,8473541
2014020412,635,even-strength,60,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15776809682439666,8473541
2014020412,636,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020422,57,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30810081396413663,8473523
2014020422,264,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09001962658198442,8473523
2014020422,619,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13597388642643776,8473523
2014020431,454,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14031707929782128,8470594
