gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,270,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020001,483,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029073583610735934,8468524
2012020001,666,power-play,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7641572490717572,NA
2012020015,445,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29280974898807555,8462047
2012020015,616,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4157070169096305,8462047
2012020036,472,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020036,491,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879570385328267,8473503
2012020055,485,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729819915942418,8471715
2012020055,603,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057153823110661195,8471715
2012020055,605,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808130730488389,8471715
2012020055,611,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020055,629,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660029978175192,8471715
2012020066,367,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020066,639,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744896747184178,8467950
2012020066,672,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020066,678,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12674323521652361,8467950
2012020066,685,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020066,897,even-strength,-38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020083,53,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199351641372177,8460705
2012020083,576,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400041282257944,8460705
2012020083,688,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357389878821227,8460705
2012020095,257,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042613601827191885,8468685
2012020108,53,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579259961074328,8455710
