gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020075,505,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2023020075,508,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120630979537964,8476412,19,5
2023020075,706,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2023020075,771,power-play,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2023020088,213,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2023020088,243,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2023020088,301,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2023020088,455,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691908597946167,8479979,25,5
2023020088,851,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2023020088,953,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12128013372421265,8479979,25,5
2023020105,566,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460244417190552,8480382,21,5
2023020105,638,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,5
2023020123,161,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,5
2023020123,236,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722561359405517,8476914,9,5
2023020123,610,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053642272949218,8476914,9,5
2023020123,659,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133161783218383,8476914,9,5
2023020123,727,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794274806976318,8476914,9,5
2023020123,881,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270502805709838,8476914,9,5
2023020132,81,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334506630897522,8476434,24,5
2023020132,201,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02619075775146484,8476434,24,5
2023020132,215,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2023020132,463,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2023020132,471,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550692081451416,8480843,24,5
2023020132,472,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032947778701782,8480843,24,5
2023020132,674,power-play,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2023020132,838,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2023020132,887,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435084104537963,8480843,24,5
2023020171,791,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707918405532836,8480992,28,5
2023020187,98,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978951692581176,8476434,24,5
2023020187,571,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233197808265686,8476434,24,5
2023020187,572,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401511907577514,8476434,24,5
2023020187,725,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2023020187,764,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12432587146759032,8476434,24,5
2023020187,1122,even-strength,29,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0010991096496582,8476434,24,5
2023020202,354,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,5
2023020202,356,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920727968215942,8477831,26,5
2023020202,598,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388037443161011,8477831,26,5
2023020202,759,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331586599349975,8477831,26,5
2023020202,980,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693749189376831,8477831,26,5
2023020217,76,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125940799713135,8480045,7,5
2023020217,257,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03946465253829956,8480045,7,5
2023020217,260,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241025447845459,8480045,7,5
2023020217,1054,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9318373490648768,NA,NA,5
2023020230,201,even-strength,73,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2023020230,256,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2023020230,394,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2023020230,454,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2023020230,478,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2023020230,620,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2023020230,735,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932836771011353,8478007,29,5
2023020230,828,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2023020230,849,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03829658031463623,8478007,29,5
2023020245,54,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,5
2023020245,94,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980394124984741,8477970,1,5
2023020245,913,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035605192184448,8477970,1,5
2023020259,12,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,5
2023020259,18,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,5
2023020259,43,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13800638914108276,8477293,12,5
2023020259,99,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488971710205078,8477293,12,5
2023020259,504,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,5
2023020259,863,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835591554641723,8477293,12,5
2023020259,1041,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406936883926391,8477293,12,5
2023020269,96,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192690134048462,8478499,54,5
2023020269,291,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107352018356323,8478499,54,5
2023020269,474,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522362232208252,8478499,54,5
2023020269,548,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598634481430054,8478499,54,5
2023020269,551,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956958770751953,8478499,54,5
2023020269,570,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763650894165039,8478499,54,5
2023020269,642,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815097570419311,8478499,54,5
2023020269,851,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,5
2023020269,875,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,5
2023020283,66,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,5
2023020283,264,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345234155654907,8471734,3,5
2023020283,448,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114214420318603,8471734,3,5
2023020283,500,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120604038238525,8471734,3,5
2023020283,507,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,5
2023020283,580,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,5
2023020283,656,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630503892898559,8471734,3,5
2023020283,901,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,5
2023020283,934,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,5
2023020283,979,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010231614112854,8471734,3,5
2023020283,1016,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,5
2023020283,1085,even-strength,49,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00508040189743042,8471734,3,5
2023020283,1086,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,5
2023020301,151,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424957275390625,8480045,7,5
2023020301,244,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2023020301,365,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2023020301,676,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260945320129394,8480045,7,5
2023020301,952,even-strength,45,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305356740951538,8480045,7,5
2023020301,992,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281187891960144,8480045,7,5
2023020311,251,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170940160751342,8479361,10,5
2023020311,257,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2023020311,334,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2023020311,844,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450766086578369,8479361,10,5
2023020311,846,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0116921067237854,8479361,10,5
2023020331,210,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00204432010650634,8477424,18,5
2023020331,280,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422579050064086,8477424,18,5
2023020331,353,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353538036346435,8477424,18,5
2023020331,616,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638078927993774,8477424,18,5
2023020331,766,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2023020331,784,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463064670562744,8477424,18,5
2023020345,260,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757705211639404,8476883,14,5
2023020345,321,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020345,599,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527318477630615,8476883,14,5
2023020345,856,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020363,511,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2023020363,570,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2023020363,573,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2023020363,1068,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130897760391235,8481035,4,5
2023020363,1093,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2023020363,1172,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2023020363,1199,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221567267503289,8481035,4,5
2023020374,251,even-strength,-62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107777118682861,8479394,4,5
2023020374,254,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160378217697143,8479394,4,5
2023020374,847,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2023020374,925,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2023020374,1184,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070821051555232,8479394,4,5
2023020389,214,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020389,306,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020389,389,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305183172225952,8476883,14,5
2023020389,607,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553243398666381,8476883,14,5
2023020389,896,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020389,1104,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2023020406,162,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2023020406,210,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615207433700561,8475683,13,5
2023020406,463,even-strength,85,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00652617216110229,8475683,13,5
2023020406,468,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2023020406,725,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281731367111206,8475683,13,5
2023020406,1019,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2023020434,67,power-play,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621238470077514,8478971,53,5
2023020434,266,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,5
2023020434,313,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13992297649383545,8478971,53,5
2023020434,354,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,5
2023020434,358,power-play,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,5
2023020434,577,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527309417724609,8478971,53,5
2023020434,1007,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865638494491577,8478971,53,5
2023020442,161,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2023020442,162,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582807302474975,8478470,8,5
2023020442,265,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921443462371826,8478470,8,5
2023020442,313,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2023020442,504,even-strength,57,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01120877265930175,8478470,8,5
2023020442,526,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626256227493286,8478470,8,5
2023020442,547,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058197021484375,8478470,8,5
2023020442,628,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927345991134643,8478470,8,5
2023020442,815,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2023020442,1120,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945505920914723,8478470,8,5
2023020466,162,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327244520187378,8474889,10,5
2023020466,313,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917112827301025,8474889,10,5
2023020466,673,power-play,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473042488098144,8474889,10,5
2023020466,679,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,5
2023020466,706,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,5
2023020466,759,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,5
2023020466,904,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444638527833745,8474889,10,5
2023020466,944,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,5
2023020466,1160,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090179920196533,8474889,10,5
2023020480,28,power-play,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09616881608963011,8479406,30,5
2023020480,173,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734749555587768,8479406,30,5
2023020480,326,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00506377220153808,8479406,30,5
2023020480,402,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,5
2023020480,514,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455971717834473,8479406,30,5
2023020480,583,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,5
2023020480,732,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011360645294189401,8479406,30,5
2023020480,957,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,5
2023020503,359,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2023020503,562,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2023020503,567,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2023020503,722,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730445146560669,8481611,12,5
2023020503,780,even-strength,0,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196820497512817,8481611,12,5
2023020520,136,power-play,65,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13493579626083374,8476341,9,5
2023020520,532,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865634441375732,8476341,9,5
2023020520,804,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,5
2023020520,805,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,5
2023020520,1010,even-strength,-5,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156396627426147,8476341,9,5
2023020520,1089,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,5
2023020520,1111,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135176420211792,8476341,9,5
2023020520,1112,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,5
2023020533,133,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020533,194,power-play,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020533,198,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328208208084106,8478009,2,5
2023020533,216,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746740102767944,8473575,2,5
2023020533,254,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020533,260,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020533,338,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020533,562,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020533,719,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863384246826172,8478009,2,5
2023020559,10,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,5
2023020559,695,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,5
2023020559,1039,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805890560150146,8480981,19,5
2023020567,264,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020567,516,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806050539016723,8478009,2,5
2023020567,540,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13529670238494873,8478009,2,5
2023020567,622,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020567,743,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751161575317382,8478009,2,5
2023020567,1047,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020576,209,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
