gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020553,308,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020553,325,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11518138883113738,8471227
2014020553,505,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790688161278006,8471227
2014020553,536,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062170497729815,8471227
2014020572,58,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020572,433,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022517532489772816,8473404
2014020572,653,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032258239162199706,8473404
2014020572,693,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08806754123478522,8473404
2014020579,412,even-strength,79,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3129318341619436,8470645
2014020579,414,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357146936458519,8470645
2014020579,657,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673481108199236,8470645
2014020579,676,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699922449420835,8470645
2014020590,91,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933588670124854,8475683
2014020590,516,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023383886687251037,8475683
2014020590,538,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319035632189489,8475683
2014020602,241,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715313663308715,8471469
2014020615,53,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11428415961720854,8473575
2014020615,97,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21282111544801413,8473575
2014020615,98,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13945960393266682,8473575
2014020615,277,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020615,395,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21186839080725695,8473575
2014020615,396,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29787360607394564,8473575
2014020615,616,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020638,70,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21795511769865156,8475215
2014020638,245,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228881458421669,8475215
2014020638,250,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923525772715495,8475215
2014020638,425,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020638,606,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30918073963109205,8475215
2014020651,86,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752123525015321,8471715
2014020651,226,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152126504031407,8471715
2014020651,231,even-strength,54,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020651,246,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830912740827557,8471715
2014020651,601,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130763495808983,8471715
2014020789,63,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020789,382,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998271750671138,8475660
2014020789,397,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
