gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020167,142,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15515249967575073,8475852
2024020167,143,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029243826866149902,8475852
2024020167,689,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023615360260009766,8475852
2024020184,844,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19502848386764526,8480947
2024020184,979,even-strength,73,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008682012557983398,8480947
2024020184,1049,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020371,950,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031118035316467285,8475831
2024020371,1111,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020387,474,even-strength,95,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045452773571014404,8478916
2024020387,610,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020429,765,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16451746225357056,8475683
