gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020027,176,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779514752206736,8478872,53,6
2022020027,435,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554579418348748,8478872,53,6
2022020049,291,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969154949537454,8476341,9,6
2022020049,625,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889089995347889,8476341,9,6
2022020059,231,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242357529129423,8476434,24,6
2022020059,508,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124983452115659,8476434,24,6
2022020074,726,penalty-kill,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22860056587914684,8470594,30,6
2022020074,1016,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433821752689091,8470594,30,6
2022020100,805,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345984663968693,8479979,25,6
2022020122,353,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937968441885881,8478007,29,6
2022020147,392,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084972051401066,8477465,5,6
2022020147,781,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10185787694451123,8477465,5,6
2022020161,178,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285668997938167,8478048,3,6
2022020161,372,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017226023990742,8478048,3,6
2022020179,23,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,6
2022020241,959,penalty-kill,-70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48112698964223144,NA,NA,6
2022020265,416,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11866788855567016,8479394,4,6
2022020277,355,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447364477096729,8475852,16,6
2022020291,461,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10392885057792556,8476883,14,6
2022020304,79,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733688298997741,8481519,13,6
2022020304,750,even-strength,53,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658060485419175,8481519,13,6
2022020380,501,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097440274460076,8480925,21,6
2022020380,525,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536129144647442,8480925,21,6
2022020380,526,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8480925,21,6
2022020399,155,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292017802271837,8480313,54,6
2022020415,321,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097388195501459,8480382,21,6
2022020415,547,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368982242421047,8480382,21,6
2022020415,916,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394013020999405,8480382,21,6
2022020431,96,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242695295372371,8478872,53,6
2022020431,506,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15899634918096087,8478872,53,6
2022020431,604,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999351077773917,8478872,53,6
2022020447,95,penalty-kill,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,6
2022020447,269,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,6
2022020447,278,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136219773816229,8480313,54,6
2022020458,386,penalty-kill,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696908816207896,8473575,2,6
2022020458,740,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564456102862959,8473575,2,6
2022020472,271,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,6
2022020472,359,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385722804155679,8477831,26,6
2022020472,382,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15445704951318232,8477831,26,6
2022020472,715,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735438368097909,8477831,26,6
2022020484,162,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3643826768722382,8480193,29,6
2022020484,730,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34259302561763033,8480193,29,6
2022020504,173,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286604337089543,8481519,13,6
2022020504,507,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952514018759848,8481519,13,6
2022020546,14,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268792527807575,8475660,9,6
2022020546,25,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,6
2022020546,49,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277851478061458,8475660,9,6
2022020546,464,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26698796935189034,8475660,9,6
2022020595,313,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985389779728066,8477465,5,6
2022020621,12,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458885861123671,8477831,26,6
2022020636,28,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,6
2022020636,37,even-strength,1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199513368651231,8473503,28,6
2022020636,271,penalty-kill,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,6
2022020636,287,even-strength,85,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311784966145376,8473503,28,6
2022020636,611,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921994316090111,8473503,28,6
2022020644,216,even-strength,69,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656583893940274,8476434,24,6
2022020644,682,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716877523774768,8476434,24,6
2022020644,699,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2022020665,354,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816521923605947,8474889,55,6
2022020665,731,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647237914973449,8474889,55,6
2022020683,198,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008681211812737,8476899,10,6
2022020683,475,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405661695273986,8476899,10,6
2022020695,176,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697521489127136,8479394,4,6
2022020695,177,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953641343214844,8479394,4,6
