gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020012,77,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020012,80,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020012,99,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166098416923427,8473404
2012020012,254,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020012,566,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732793109531365,8473404
2012020012,589,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020012,590,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020034,457,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057813716064665996,8471734
2012020034,477,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07901751144590409,8471734
2012020047,89,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339639911664532,8475683
2012020047,266,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2223502959616383,8475683
2012020047,280,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037644342413309335,8475683
2012020047,678,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020047,708,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020530485428889,8475683
2012020057,9,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025744821985905657,8471306
2012020057,23,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271056054903517,8471306
2012020057,256,penalty-kill,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020057,753,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026300226243005487,8471306
2012020076,53,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020076,338,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074234774853997,8471227
2012020076,494,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040629501801606,8471227
2012020076,672,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020091,363,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274230524087937,8466141
2012020098,27,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980265272367074,8462147
2012020139,73,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135258485263155,8476839
2012020139,74,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954023126243511,8476839
2012020139,276,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212747657623496,8476839
2012020139,605,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169893534090954,8476839
2012020176,55,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977841426135556,8469608
2012020176,96,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079322860686155,8469608
2012020176,463,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674201124017389,8469608
2012020176,584,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537151666957695,8469608
2012020176,593,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254929959184895,8469608
2012020176,752,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433253320022534,8469608
2012020196,218,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597244148725317,8473404
2012020196,237,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030875773193675467,8473404
2012020196,654,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024770000606490532,8473404
2012020196,669,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996051834979228,8473404
