gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020030,155,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09799790382385254,8480382,21,28
2023020030,453,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505941152572631,8480382,21,28
2023020030,1046,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260978937149047,8480382,21,28
2023020047,769,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232154130935668,8477293,12,28
2023020047,789,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048543453216551,8477293,12,28
2023020089,225,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033074855804443,8476932,13,28
2023020089,248,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00426197052001953,8476932,13,28
2023020089,824,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981298446655272,8476932,13,28
2023020106,861,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,28
2023021004,559,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030891418457031,8478009,2,28
2023021004,568,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19109690189361572,8478009,2,28
2023021004,920,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093107461929321,8478009,2,28
2023021004,1018,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161107778549194,8478009,2,28
2023021015,182,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32111501693725586,8476914,9,28
2023021015,222,even-strength,84,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00313830375671386,8476914,9,28
2023021015,516,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,28
2023021015,694,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1963321566581726,8476914,9,28
2023021015,729,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120142936706543,8476914,9,28
2023021015,732,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13949167728424072,8476914,9,28
2023021015,775,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1750449538230896,8476914,9,28
2023021035,401,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,28
2023021035,494,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706385612487793,8481035,4,28
2023021035,562,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596238374710083,8481035,4,28
2023021035,883,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18755954504013064,8481035,4,28
2023021035,1037,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692891359329224,8481035,4,28
2023021051,313,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024766206741333,8477465,5,28
2023021051,705,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012427806854248,8477465,5,28
2023021051,825,even-strength,53,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03948342800140381,8477465,5,28
2023021065,147,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,28
2023021065,192,even-strength,87,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10280472040176392,8480193,29,28
2023021065,193,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0299919843673706,8480193,29,28
2023021065,208,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,28
2023021065,333,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790997505187988,8480193,29,28
2023021065,356,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04451054334640503,8480193,29,28
2023021065,647,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868588924407959,8480193,29,28
2023021065,874,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,28
2023021076,308,even-strength,85,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2023021076,668,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261227607727051,8475852,16,28
2023021076,1033,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832862854003906,8475852,16,28
2023021076,1034,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594263315200805,8475852,16,28
