gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020007,25,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020007,213,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020007,409,power-play,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026655897110536998,8474651
2012020007,609,power-play,32,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020021,125,power-play,8,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363655543940245,8460705
2012020021,394,power-play,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251666617241721,8460705
2012020028,281,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020028,398,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100587350357886,8470320
2012020028,488,power-play,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020028,563,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035509369885584,8470320
2012020028,626,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020053,9,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983615031644155,8471750
2012020053,11,power-play,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22672784203680615,8471750
2012020053,604,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372526743237379,8471750
2012020068,14,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2012020068,15,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154994035385549,8468038
2012020084,618,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
