gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020267,553,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2024020267,747,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639726161956788,8478007,29,5
2024020279,135,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,5
2024020279,201,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02333134412765503,8477970,28,5
2024020279,944,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306278705596924,8478406,28,5
2024020295,209,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4706125259399414e-4,8476883,14,5
2024020295,1114,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050347089767456,8476883,14,5
2024020316,314,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665281295776367,8476945,52,5
2024020326,13,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229320049285889,8478872,59,5
2024020354,841,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825834274291992,8481668,23,5
2024020372,909,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176439881324768,8480280,6,5
2024020460,136,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020460,947,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13153165578842163,8480051,8,5
2024020460,982,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,5
2024020478,123,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14871811866760254,8476999,9,5
2024020478,882,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138430833816528,8476999,9,5
