gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020018,224,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019448304450873522,8466141
2012020018,475,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059309668840443586,8466141
2012020035,337,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011174145456517152,8474550
2012020035,471,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019502560550109665,8474550
2012020048,59,even-strength,90,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16245467143788672,8471734
2012020048,631,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551707849037399,8471734
2012020076,79,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226157375385521,8473575
2012020076,87,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24283731531612118,8473575
2012020076,320,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562965109240438,8473575
2012020110,228,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010193630335274565,8473575
2012020110,241,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305668998675988,8473575
2012020110,321,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1469053059028224,8473575
2012020110,625,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159257944992377,8473575
2012020126,91,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020140,221,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044102701477316195,8470140
2012020140,496,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020158,54,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020158,76,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056397795573919336,8470657
2012020158,316,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020158,339,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18122945500360493,8470657
2012020158,406,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845306821019172,8470657
2012020167,98,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679976631101225,8475683
2012020167,211,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877129454351864,8475683
2012020186,125,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050369375325473864,8470140
2012020211,92,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018911694837326107,8473575
2012020233,345,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054983353374849,8471734
2012020246,58,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11706832897917097,8473404
2012020246,396,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017295407130388022,8473404
2012020252,605,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08124837422713739,8469608
2012020370,13,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020370,14,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501507907311279,8469548
2012020370,40,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014020692091025,8470645
2012020370,212,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020404,367,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3376623645054664,8470657
2012020638,253,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075652371742351,8473404
2012020638,254,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025634855418641866,8473404
2012020638,408,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856369261575538,8473404
2012020638,421,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828384086457848,8473404
2012020673,103,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020673,129,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635683017523318,8473972
2012020673,491,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627363272047077,8473972
2012020673,755,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221419037069404,8473972
2012020679,61,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058619865762422,8476839
2012020679,318,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025154304704880982,8476839
2012020679,338,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020692,76,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10268086699752328,8469548
2012020692,91,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015070035429375947,8470645
2012020692,429,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
