gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020013,67,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919723486809073,8468011,7,3
2010020013,351,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.306286877843191,8468011,7,3
2010020013,637,even-strength,-20,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5684855702223073,NA,NA,3
2010020028,77,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,3
2010020028,96,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898004801485134,8468481,2,3
2010020028,435,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,3
2010020028,456,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546781191486022,8468481,2,3
2010020028,607,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163610388792425,8468481,2,3
2010020028,625,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640713121167548,8468481,2,3
2010020028,635,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,3
2010020028,669,even-strength,54,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10062045071015456,8468481,2,3
2010020049,72,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079263436304407,8462044,10,3
2010020049,76,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904639425920978,8462044,10,3
2010020049,301,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287885838987557,8462044,10,3
2010020049,434,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786427923558329,8462044,10,3
2010020049,444,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764808619376982,8462044,10,3
2010020070,356,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984503759805255,8467950,21,3
2010020070,457,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3478670853421604,8467950,21,3
2010020070,486,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286447411639243,8467950,21,3
2010020070,487,power-play,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21074636287975215,8467950,21,3
2010020070,621,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,3
2010020083,45,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486976621405897,8475361,10,3
2010020083,719,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09420778537440516,8475361,10,3
2010020083,745,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242249582709597,8475361,10,3
2010020083,851,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817279481375794,8475361,10,3
2010020083,870,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2010020083,1012,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554700610200718,8475361,10,3
2010020098,84,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2059839582320125,8471695,6,3
2010020098,421,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2010020098,511,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608312072448461,8471695,6,3
2010020098,530,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113478311593978,8471695,6,3
2010020112,85,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519489136279781,8455710,1,3
2010020112,457,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888786446246452,8455710,1,3
2010020112,672,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875429190851119,8455710,1,3
2010020112,696,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,3
2010020123,54,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941719580067511,8462152,11,3
2010020138,386,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422901288767892,8470320,12,3
