gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020005,208,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013974193430716132,8470657
2011020005,458,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020005,683,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0313693751061687,8470657
2011020011,459,penalty-kill,-79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010576255560747726,8473503
2011020011,812,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020033,32,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008016177145485942,8473404
2011020033,93,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020033,625,even-strength,-73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020033,695,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020081012354212745,8473404
2011020041,425,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020041,653,power-play,89,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2905928186007512,8462044
2011020054,11,even-strength,43,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383304800844496,8460712
2011020054,406,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025732704564444382,8460712
2011020054,414,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020054,424,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008160490603838652,8460712
2011020054,577,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020073,15,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012969769198808209,8475683
2011020073,706,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187486740969349,8475683
2011020083,157,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030777893206979146,8471715
2011020083,408,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020083,471,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003861561090370743,8471715
2011020099,28,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060036172520740505,8473461
2011020099,147,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020099,294,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17716509011183548,8473461
2011020099,414,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010351297389019614,8473461
2011020115,67,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010556219884971628,8470320
2011020115,456,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012186362626303517,8470320
2011020130,51,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2011020140,100,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020140,569,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020140,596,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008529158887892508,8468685
2011020140,729,even-strength,-43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393819425816058,8468685
2011020154,49,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010681741397973824,8475361
2011020154,225,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020154,291,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028444342932453334,8475361
2011020154,411,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020154,428,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020160,619,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863011343949107,8460703
2011020180,873,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008432190317276,8471679
2011020185,91,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020185,275,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008105571506414071,8473523
2011020185,408,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020185,446,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058585202016488334,8473523
2011020185,685,even-strength,-82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020185,748,even-strength,-38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026198754614022355,8473523
2011020211,255,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015476398149475497,8468685
2011020211,418,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020211,424,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028534638178927048,8468685
2011020211,438,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020225,65,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063917457726364,8473523
2011020225,414,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013629019279663675,8473523
2011020225,624,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020255,462,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114022225292717,8462147
2011020289,298,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006383651003530595,8471239
2011020289,406,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020289,407,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020289,448,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020319,76,penalty-kill,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024741097561298133,8470594
2011020319,95,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015087832344724801,8470594
2011020319,792,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019204553292420087,8470594
2011020319,936,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020337,685,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008418430146441174,8470320
2011020349,59,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020490,21,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370036769626251,8468011
2011020502,210,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053641677053769595,8466339
2011020502,240,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020512,67,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020512,310,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00654917147558304,8470320
2011020531,179,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005955124907683028,8471679
2011020531,554,penalty-kill,-18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016555856024052715,8471679
2011020552,124,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020552,420,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010835874738774598,8473414
2011020552,431,even-strength,48,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020552,765,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197242100482602,8473414
2011020561,213,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020561,240,power-play,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020561,644,even-strength,-38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012280513347254706,8473523
2011020570,87,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020570,90,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008713429065832909,8455710
2011020570,97,power-play,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578035267631563,8455710
2011020588,438,power-play,65,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806
