gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020006,304,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035728722961594,8468685,3,18
2018020006,658,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659372469457335,8468685,3,18
2018020039,36,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355020701411442,8469608,20,18
2018020039,450,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477479263560142,8469608,20,18
2018020039,631,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,18
2018020066,50,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0879093804162714,8475215,2,18
2018020066,448,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12358091491808285,8475215,2,18
2018020077,247,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030463045326822,8471774,30,18
2018020101,19,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,18
2018020101,427,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785217646138313,8469608,20,18
2018020126,208,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2018020136,36,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169630001215074,8476234,1,18
2018020136,222,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070326244504341,8476234,1,18
2018020150,580,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909888389264254,8475156,22,18
2018020173,242,penalty-kill,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12180310285885924,8476876,54,18
2018020173,450,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782478614285008,8476876,54,18
2018020173,610,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11212086983024348,8476876,54,18
2018020185,480,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18227203905649952,8476883,14,18
2018020202,16,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,18
2018020202,20,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,18
2018020202,35,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,18
2018020202,652,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196227851384509,8470860,6,18
2018020225,211,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2018020225,224,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617236926437705,8473575,21,18
2018020225,316,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306691682164666,8473575,21,18
2018020225,618,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959491401735032,8473575,21,18
