gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020071,62,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020071,663,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509132927984422,8476899
2019020079,67,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020079,704,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11541869721039887,8467950
2019020085,689,power-play,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465170080407726,8475883
2019020150,255,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020150,478,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020517732033813737,8471469
2019020167,592,even-strength,9,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005020620271632844,8471734
2019020279,264,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256109208788154,8471734
2019020289,18,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021285863606360426,8477293
2019020289,98,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008422069687099371,8477293
2019020318,360,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557993242589832,8476999
2019020340,38,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802123297975542,8475831
2019020340,39,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916603880638471,8475831
2019020340,206,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020351,282,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069036436439158,8471695
2019020351,292,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21497256731087525,8471695
2019020375,36,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362056626051716,8475839
2019020375,417,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029513183422160923,8475839
2019020395,229,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019274720084366474,8475195
2019020395,251,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28184723599129713,8475195
2019020395,487,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825790261017292,8475195
2019020440,381,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21034274573402853,8476883
2019020440,436,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020458,28,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255096184424967,8475852
2019020458,666,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20041806872536044,8475852
2019020476,43,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079568814703615,8476434
2019020476,294,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020476,593,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879486157431877,8476434
2019020493,26,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697281414860755,8469608
2019020493,419,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020949095975885162,8469608
2019020493,474,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018322254180857707,8469608
2019020510,631,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636270062645779,8479394
2019020517,40,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004820263109364397,8475215
2019020517,487,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288616002421119,8475215
2019020533,482,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012012600645732794,8470594
2019020546,551,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299734776357458,8475311
2019020554,15,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002960191863802502,8476945
