gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024021249,420,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677294135093689,8478024,24,20
2024021264,150,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089913249015808,8479406,30,20
2024021264,241,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497937202453613,8479406,30,20
2024021283,350,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19206136465072632,8484312,28,20
2024021283,898,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312,28,20
2024021299,433,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373075485229492,8478492,54,20
2024021299,461,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,20
2024021299,494,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07277125120162964,8478492,54,20
2024021299,845,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23284095525741577,8478492,54,20
2024021299,894,even-strength,1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.011988639831543e-4,8478492,54,20
2024021299,994,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16109061241149902,8478492,54,20
2024021299,998,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09835511445999146,8478492,54,20
