gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020002,130,power-play,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23052446662392043,8476876
2020020002,610,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031796710816254514,8476876
2020020019,318,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2211966660562629,8480420
2020020033,60,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020033,317,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020033,319,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020033,326,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020033,337,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324801772224134,8479979
2020020033,582,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046250725566821214,8479979
2020020033,588,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020048,86,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020048,87,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034354371090550596,8471418
2020020048,414,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044176001317176146,8471418
2020020048,519,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020048,530,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717461467089838,8471418
2020020063,77,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377277524922326,8476914
2020020063,503,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559132910295641,8476914
2020020063,504,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.305267721846631,8476914
2020020077,257,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16186649477564635,8478007
2020020077,280,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701201972069869,8478007
2020020077,422,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022600640293962502,8478007
2020020077,434,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017075518793254568,8478007
2020020097,8,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013406857615069205,8473503
2020020097,20,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625553789529322,8473503
2020020097,233,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052799908243339265,8473503
2020020097,403,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024706970397393918,8473503
2020020097,601,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036686408681345206,8473503
2020020097,612,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25525782734649344,8473503
