gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020002,877,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13642776012420654,8477465,5,16
2023020002,880,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15193402767181396,8477465,5,16
2023020002,949,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645798683166504,8477465,5,16
2023020006,323,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952975034713745,8476999,6,16
2023020006,875,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,16
2023020024,166,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414594054222107,8478470,8,16
2023020024,171,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124347984790802,8478470,8,16
2023020024,196,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2023020024,263,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2023020024,545,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.164575457572937,8478470,8,16
2023020024,694,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14382100105285645,8478470,8,16
2023020024,895,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15889573097229004,8478470,8,16
2023020038,748,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970637083053589,8479361,10,16
2023020038,851,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17128366231918335,8479361,10,16
2023020061,890,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.148756742477417,8480382,21,16
2023020071,206,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2023020071,568,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2023020071,1117,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13790804147720337,8478499,54,16
2023020092,209,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040783643722534,8480280,6,16
2023020092,561,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557561159133911,8480280,6,16
2023020111,189,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924586296081543,8478499,54,16
2023020111,518,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677563905715942,8478499,54,16
2023020137,257,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078589916229248,8478971,53,16
2023020137,678,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138769268989563,8478971,53,16
2023020168,154,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0918779969215393,8476932,13,16
2023020174,154,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958362340927124,8477970,1,16
2023020174,1101,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913149118423462,8477970,1,16
2023020198,157,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17300516366958618,8477992,14,16
2023020198,534,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19178861379623413,8477992,14,16
2023020198,944,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20697104930877688,8477992,14,16
2023020222,298,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256196737289428,8475683,13,16
2023020222,1059,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13495934009552002,8475683,13,16
2023020246,239,power-play,91,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08964550495147705,8477992,14,16
2023020246,310,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544058084487915,8477992,14,16
2023020246,559,even-strength,-31,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,16
2023020246,790,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18781405687332153,8477992,14,16
2023020256,62,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15070819854736328,8480947,18,16
2023020256,1092,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,16
2023020270,921,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603491067886352,8480045,7,16
2023020270,1041,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097819209098816,8480045,7,16
2023020761,127,even-strength,77,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00451695919036865,8480947,18,22
2023020761,161,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448816061019897,8480947,18,22
2023020761,689,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168952465057373,8480947,18,22
2023020761,777,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,22
2023020790,420,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070248544216156,8478499,54,22
2023020790,543,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2023020790,927,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461690902709961,8478499,54,22
2023020803,209,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3091949224472046,8476434,24,22
2023020803,380,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20149362087249756,8476434,24,22
