gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020662,237,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020662,433,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029260044640801543,8478007
2019020662,438,even-strength,-62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020697,223,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009914281185778986,8473503
2019020697,231,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020697,242,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013086599084763048,8473503
2019020716,432,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014262205058606307,8476883
2019020729,288,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476502515992582,8478470
2019020729,291,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020729,491,even-strength,-10,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020750,29,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020750,69,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008877915096995447,8470880
2019020750,75,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020750,520,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014556732066875898,8470880
2019020750,656,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011220105338859575,8470880
2019020750,665,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020784,54,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012689347875527657,8478499
2019020784,55,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131491458283119,8478499
2019020784,378,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2019020784,437,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015023455595659933,8478499
2019020784,546,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242890268307005,8478499
2019020804,89,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020804,111,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991840495129495,8468011
2019020804,123,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017189429760717603,8468011
2019020804,388,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187496995759298,8468011
2019020878,107,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015544252888991304,8479496
