gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020340,386,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189526202051183,8473575,2,4
2021020496,44,even-strength,66,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08895648098027722,8478492,15,4
2021020496,94,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026678318351666,8478492,15,4
2021020496,317,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09783690852443604,8478492,15,4
2021020496,318,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09396421719283428,8478492,15,4
2021020496,641,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,4
2021020496,642,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14666213212139326,8478492,15,4
2021020551,53,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991646728722519,8475831,55,4
2021020551,72,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2021020551,514,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2021020594,654,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22190858610116584,8476434,24,4
2021020616,78,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144596783248019,8478499,28,4
2021020616,504,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,4
2021020639,69,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780352083178951,8475883,12,4
2021020639,401,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08870043456794391,8475883,12,4
