gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020112,36,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01931180694245806,8477970,15,2
2020020112,207,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020112,552,even-strength,59,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020126,139,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771087453864193,8479394,4,2
2020020150,75,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503460820965196,8476999,7,2
2020020150,205,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617882010513593,8476999,7,2
2020020150,385,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
2020020150,578,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125594416074665,8476999,7,2
2020020150,599,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385325412443568,8476999,7,2
2020020163,35,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238940187396354,8477992,7,2
2020020163,223,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649307102095904,8477992,7,2
2020020163,420,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145760716967693,8477992,7,2
2020020163,435,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589259933605059,8477992,7,2
2020020181,612,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2020020196,74,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053004798116148,8478048,3,2
2020020196,80,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941591521181757,8478048,3,2
2020020196,84,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589913245837413,8478048,3,2
2020020196,100,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026833986996397,8478048,3,2
2020020196,506,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2020020196,545,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935901157720444,8478048,3,2
2020020215,520,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104596222203158,8479193,5,2
2020020230,92,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503329834616951,8471695,6,2
2020020230,93,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12270084167352883,8471695,6,2
2020020230,253,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468557790716526,8471695,6,2
2020020230,268,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015786038586716,8471695,6,2
2020020230,468,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348854818206935,8471695,6,2
2020020230,657,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688629061491493,8471695,6,2
2020020245,321,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777920246916307,8476999,7,2
2020020245,472,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796044361212824,8476999,7,2
2020020245,473,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300970065297865,8476999,7,2
2020020245,703,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106109872838041,8476999,7,2
2020020253,53,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,2
2020020253,315,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846801824333896,8475622,7,2
2020020253,340,even-strength,46,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443434458475146,8475622,7,2
2020020253,580,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747521907152589,8475622,7,2
2020020267,23,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462372611932478,8477465,5,2
2020020267,207,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866343601587726,8477465,5,2
2020020267,211,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107817314175806,8477465,5,2
2020020267,229,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
