gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020012,76,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029220148862992398,8474593
2020020319,529,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06416904397098314,8471679
2020020319,547,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778401407702345,8471679
2020020358,407,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519768410937544,8474651
2020020369,532,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21785016939209495,8474596
2020020382,706,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020422,454,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483750708915446,8475883
2020020453,621,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1518778436913899,8471679
2020020464,69,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057261919810689885,8471679
2020020500,94,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868046100498174,8477967
2020020500,716,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740540338478674,8477967
2020020512,85,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020527,26,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014559482111775598,8474593
2020020527,44,even-strength,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020537,49,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026062606427313142,8479496
2020020537,485,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020552,208,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07988491236260681,8474593
2020020581,355,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15230138053695505,8475789
2020020581,540,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131766508476234,8475789
2020020602,410,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778167673390239,8477967
2020020619,9,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020619,412,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124499616276048,8474651
2020020633,766,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020672,481,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899478735881888,8476899
2020020726,24,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020726,512,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031674939418689985,8475789
2020020741,71,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017620041859989943,8475789
2020020741,541,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683951581049861,8475789
2020020749,61,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020749,419,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507044226406134,8475789
2020020760,615,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027714583245546296,8469608
2020020777,556,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979871392822363,8475156
2020020820,48,penalty-kill,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527083377290845,8479406
2020020820,223,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019971850411406762,8479406
2020020820,652,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2020020820,653,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042650690462841395,8479406
2020020848,285,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556024960028154,8476341
2020020848,428,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008746384032658858,8476341
2020030181,366,even-strength,-81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2654345829955966e-4,8469608
2020030182,457,even-strength,89,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020030184,274,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020030241,146,penalty-kill,-48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035688002767208034,8471679
2020030241,770,penalty-kill,-7,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017203710431543105,8471679
2020030242,116,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636264437156807,8471679
2020030243,260,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018385131172520903,8471679
2020030243,692,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
