gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020014,148,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13271421280474302,8471219,2,13
2011020014,280,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,13
2011020014,415,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375536614121253,8471219,2,13
2011020032,352,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215637517577011,8470594,5,13
2011020032,399,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011020032,400,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536040458467693,8470594,5,13
2011020032,426,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1795942595329152,8470594,5,13
2011020032,601,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960942430084059,8470594,5,13
2011020056,222,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781616357461672,8464999,14,13
2011020056,223,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020056,224,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977217602794377,8464999,14,13
2011020056,247,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573695028087129,8464999,14,13
2011020056,248,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26998174417027687,8464999,14,13
2011020056,464,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835279188774277,8464999,14,13
2011020056,703,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590011535697345,8464999,14,13
2011020056,704,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526433013327036,8464999,14,13
2011020056,726,even-strength,-69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348033775360059,8464999,14,13
2011020065,47,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,13
2011020065,48,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519101069413612,8460806,14,13
2011020065,443,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641574984712129,8460806,14,13
2011020070,209,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367702898332244,8460712,15,13
2011020070,210,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262632477317899,8460712,15,13
2011020070,458,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492819190401892,8460712,15,13
2011020070,480,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974060473462529,8460712,15,13
2011020070,494,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020085,305,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011020085,322,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011020085,324,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011020085,506,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048436931832306,8468011,7,13
2011020085,509,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193313387467963,8468011,7,13
2011020085,526,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552431454892263,8468011,7,13
2011020085,529,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589878763516817,8468011,7,13
2011020105,56,penalty-kill,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328611790190478,8460705,2,13
2011020105,67,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563570723260331,8460705,2,13
2011020105,257,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959381733179683,8460705,2,13
2011020105,263,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990031466627863,8460705,2,13
2011020105,275,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011020105,277,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237967148820096,8460705,2,13
2011020105,522,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057571312329011,8460705,2,13
2011020105,528,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136541464385722,8460705,2,13
2011020111,54,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2011020111,62,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2011020111,203,power-play,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1793613794366289,8469514,8,13
2011020111,620,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10235764469680364,8469514,8,13
2011020130,33,even-strength,-55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.346880836153892e-4,8467950,9,13
2011020130,452,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097598070228307,8467950,9,13
2011020141,55,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000884775262881,8468011,7,13
2011020141,65,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339222552437309,8468011,7,13
2011020141,66,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011020141,78,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011020141,282,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011020141,495,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382441572105635,8468011,7,13
2011020141,496,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716700128321998,8468011,7,13
2011020141,604,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04395863493875594,8468011,7,13
2011020158,54,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858736128988286,8471715,52,13
2011020158,66,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011020158,203,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198194423976198,8471715,52,13
2011020158,215,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038516327222021,8471715,52,13
2011020158,231,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011020158,232,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199464216533064,8471715,52,13
2011020158,428,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898801038160624,8471715,52,13
2011020158,438,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17118987912278488,8471715,52,13
2011020158,627,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09424528828983524,8471715,52,13
2011020172,68,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506325322502929,8470645,16,13
2011020172,98,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2011020172,231,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2011020172,462,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699330113972543,8470645,16,13
2011020172,668,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2011020172,673,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217707748844492,8470645,16,13
2011020172,683,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675544374121069,8470645,16,13
2011020172,693,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2011020196,72,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020196,94,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812879872162197,8460806,14,13
2011020196,333,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644056821158089,8460806,14,13
2011020196,335,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959617307503399,8460806,14,13
2011020196,416,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,13
