gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020026,481,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103699542261638,8470645
2013020052,605,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020066,42,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020066,246,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669327302069898,8470594
2013020066,419,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020066,429,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305034912471213,8470594
2013020066,628,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020088,629,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455482788202212,8475681
2013020102,38,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26376880645939776,8470216
2013020102,438,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842786770038086,8470216
2013020114,203,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887566340525154,8471695
2013020114,238,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744107044662957,8471695
2013020143,222,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223239769449777,8459140
2013020159,12,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020159,41,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080966954824828,8468011
2013020159,236,power-play,65,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1858812661711542,8468011
2013020159,416,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515734466642473,8468011
2013020159,426,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013654071643667137,8468011
2013020159,427,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055580821165157,8468011
2013020167,297,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065018367018215,8474593
2013020167,783,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602394833592292,8474593
2013020193,377,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054584772561562064,8471251
2013020193,658,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043137017119284006,8471251
2013020237,28,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037356164761938204,8471227
