gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020500,55,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783272963425195,8471750
2013020500,94,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176920534764445,8471750
2013020500,245,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131571431267285,8471750
2013020500,515,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020500,543,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827132266232743,8471750
2013020514,55,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13553007308052978,8473972
2013020528,70,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944032510567258,8471403
2013020528,259,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010180547535948636,8471403
2013020528,579,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806025262864047,8471403
2013020528,584,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487806978964691,8471403
2013020528,666,power-play,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18326645209421835,8471403
2013020542,27,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019923267704710326,8473503
2013020542,205,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016965861027879413,8473503
2013020542,208,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17548747685720306,8473503
2013020542,712,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020542,729,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269644123232679,8473541
2013020542,738,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301149027992101,8473541
2013020542,744,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043627025294591545,8473541
2013020558,258,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239236176124635,8460705
2013020558,259,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017755076637712985,8460705
2013020558,582,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012818544381429773,8460705
2013020579,505,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055432110489691724,8466339
2013020579,534,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245047048391678,8466339
2013020579,756,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036668766790608945,8466339
2013020579,758,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022240044483203693,8466339
2013020597,435,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338478801612853,8476992
2013020710,81,power-play,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12694159034287344,8468685
2013020710,82,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020710,489,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595530442115137,8468685
2013020710,803,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045092564839003445,8468685
2013020728,495,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235345860597973,8471734
2013020728,497,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2301202471103001,8471734
2013020728,609,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020728,641,even-strength,-81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862947215805807,8471734
2013020728,851,even-strength,-75,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061550412623545,8471734
2013020742,659,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020742,660,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916107303856228,8470860
2013020742,666,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026263005576362283,8470860
2013020757,501,even-strength,-64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8296317762451136e-4,8470645
2013020757,510,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020757,520,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020757,663,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739472262656645,8470645
2013020757,664,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020757,665,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020771,60,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057420861457345006,8471679
2013020785,61,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561635636282016,8460703
2013020785,76,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744733200215474,8460703
2013020785,379,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596203797350487,8460703
2013020785,397,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029319498823611456,8460703
2013020785,549,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11275690133842087,8460703
2013020797,610,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
