gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,97,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909710293510903,8477293
2018020012,330,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11984313390837252,8477293
2018020023,88,even-strength,77,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0979993972423853,8476945
2018020023,96,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020023,232,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040202708080896196,8476945
2018020023,408,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020023,431,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020023,449,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020041,301,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08905923531841757,8475883
2018020041,330,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966625746305534,8475883
2018020041,464,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020041,543,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623024885084177,8475883
2018020041,720,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020067,79,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042695252693090435,8476434
2018020067,82,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137243913136992,8476434
2018020067,89,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020067,95,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020067,260,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020067,276,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020067,408,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015833013919928,8476434
2018020067,414,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05391579032070974,8476434
2018020067,435,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319099766355743,8476434
2018020067,449,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020067,626,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020076,28,power-play,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265770547276851,8467950
2018020076,45,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946353003522966,8467950
2018020076,202,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020076,221,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020076,239,even-strength,85,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020076,407,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020076,676,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571357444007487,8467950
2018020076,688,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896399716072879,8467950
2018020076,751,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506635132402707,8467950
2018020078,275,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141126869532375,8476234
2018020078,509,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508494886538058,8476234
2018020171,296,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985142831635284,8471679
2018020171,717,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5901692078833808,NA
2018020262,62,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814767594513589,8475683
2018020262,80,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020262,96,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.649543656933502e-4,8475683
2018020262,268,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736933344918153,8475683
2018020262,431,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0814047668091127,8475683
2018020262,633,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595778712836492,8475683
2018020262,635,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184306553587764,8475683
2018020262,645,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352629140373112,8475683
2018020286,57,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020417795694975656,8471695
2018020286,76,power-play,57,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09137646657025668,8471695
2018020286,254,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323965995254754,8471695
2018020286,821,even-strength,6,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003782046873740622,8471695
2018020286,1010,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776390818282027,8471695
2018020303,86,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811940422281614,8471306
2018020303,400,even-strength,-78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.757500891972932e-4,8475215
2018020303,535,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382409290697465,8475215
2018020303,541,even-strength,77,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32914950802521764,8475215
2018020309,90,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020309,576,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020309,580,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045734699233556074,8468685
2018020309,585,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020321,83,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764586473457846,8479193
2018020321,656,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020321,682,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057838733693666426,8479193
2018020321,690,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171712667933888,8479193
2018020344,69,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410762089397742,8467950
2018020344,75,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436498660488552,8467950
2018020344,78,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284317473464702,8467950
2018020344,407,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020344,426,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766444120423637,8467950
2018020344,435,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025004892096176,8467950
2018020344,445,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371910595391334,8467950
2018020344,450,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046350172357738646,8467950
2018020344,632,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073499871016523,8467950
2018020355,12,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546212967002484,8473575
2018020355,386,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020355,566,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055925531328576354,8473575
2018020355,592,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2863571089893793,8473575
2018020355,666,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650814374455788,8473575
2018020375,378,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052133842775587746,8475156
2018020375,525,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200580448013596,8475156
2018020375,542,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020375,549,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025144347702532686,8475156
2018020375,712,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14739436819364402,8475156
2018020380,206,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093461110219168,8479496
2018020380,404,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196874895872247,8479496
2018020380,410,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027576219778434864,8479496
2018020380,449,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673159559943875,8479496
2018020396,99,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183708898633729,8475195
2018020396,201,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020396,567,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013257610602528284,8475195
2018020396,595,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13525241740777982,8475195
2018020415,100,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020415,361,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379813114562636,8475156
2018020415,370,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710578339268389,8475156
2018020415,602,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020415,614,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020440,318,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28917974800835744,8474889
2018020440,345,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009256313482534,8474889
2018020440,501,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012469122363744622,8474889
2018020440,514,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020440,516,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065219812648717,8474889
2018020440,530,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020887975281175385,8474889
2018020440,708,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115956974180271,8474889
2018020460,55,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030383250796155236,8470594
2018020460,271,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032371867578403,8470594
2018020460,607,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020478,515,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15360101249851643,8476434
