gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,94,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01128894090652465,8477967,23,22
2023020009,1159,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466072797775269,8479193,23,22
2023020029,170,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13962459564208984,8479193,23,22
2023020029,194,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576511025428772,8479193,23,22
2023020029,334,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,22
2023020029,492,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,22
2023020029,541,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328810214996338,8479193,23,22
2023020029,575,even-strength,90,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046667575836181,8479193,23,22
2023020029,599,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,22
2023020029,688,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,22
2023020044,618,power-play,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965300321578979,8480947,18,22
2023020054,222,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450526714324951,8479394,4,22
2023020054,250,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099835872650146,8479394,4,22
2023020054,254,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444411277770996,8479394,4,22
2023020054,256,power-play,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03010725975036621,8479394,4,22
2023020054,302,even-strength,68,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2023020054,537,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196428298950195,8479394,4,22
2023020054,712,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193735122680664,8479394,4,22
2023020054,716,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2023020077,152,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2023020077,490,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315195322036743,8476945,52,22
2023020077,502,power-play,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552125930786133,8476945,52,22
