gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020001,20,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196474198058506,8475883
2019020020,403,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025888679288231117,8480382
2019020051,28,even-strength,50,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467851143688601,8474596
2019020051,47,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016383317913226392,8474596
2019020051,575,penalty-kill,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020062,298,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013091703985171493,8470147
2019020079,203,penalty-kill,-82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.046561620170866e-4,8471774
2019020105,92,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020120,371,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032731338435809296,8477293
2019020120,711,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020132,310,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016818184912382822,8471418
2019020132,334,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014794779105204613,8471418
2019020132,567,even-strength,48,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08275068558657032,8471418
2019020143,490,power-play,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023391189437925262,8473541
2019020143,623,even-strength,31,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04828980793495218,8473541
2019020143,644,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776952052841308,8473541
2019020158,21,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022489700661401033,8471306
2019020158,808,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031171283987028293,8471306
2019020172,602,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014041032116861649,8477180
2019020172,656,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007052927777775934,8474889
2019020206,296,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020206,313,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024278625558431213,8471695
2019020206,315,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020558583093302107,8471695
2019020221,300,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020874000177572846,8480382
2019020225,103,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027321792197957932,8471306
2019020225,149,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016975547170297374,8471306
2019020225,368,power-play,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020225,632,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029102479777069437,8471306
2019020242,219,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020242,242,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020242,248,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020242,249,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020242,299,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014086940810144125,8475789
2019020242,629,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014742851438911013,8475789
2019020255,265,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818551263103912,8473503
2019020255,630,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031473378663544854,8473503
2019020255,864,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011499365170457588,8473503
2019020255,882,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242469263151343,8473503
2019020271,9,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020271,29,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022433924896898993,8475852
2019020271,553,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010188134235066284,8475852
2019020271,561,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010455716727478989,8475852
2019020271,588,even-strength,-80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020281,248,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020156040456776405,8478406
2019020298,59,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020298,64,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020298,65,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020298,78,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020298,91,even-strength,40,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020298,213,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000227033683126,8479394
2019020304,632,even-strength,34,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024713795006414793,8476999
2019020304,644,even-strength,-31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017503765853824071,8476999
2019020323,566,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461645177830252,8473541
2019020331,61,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020331,469,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012872569093305706,8471679
2019020331,484,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965509068571801,8471679
2019020331,671,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020347,30,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010322877222534126,8468685
2019020347,171,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020378,30,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017595014741116886,8471695
2019020378,289,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607024121628307,8471695
2019020395,445,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013687563998986062,8471774
2019020395,491,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008598426702879077,8471774
2019020395,609,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053608887476830874,8471774
2019020395,626,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150655164118144,8471774
2019020410,49,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464979753429336,8479496
2019020410,271,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012549333862133836,8479496
2019020410,560,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020410,733,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020432,48,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020432,371,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327742177244051,8477967
2019020432,556,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022974952341658163,8477967
