gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,313,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177798361507911,8471469
2018020006,333,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028333516595360056,8471469
2018020017,288,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020049,239,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020049,245,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020049,247,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058811260706167295,8477180
2018020049,601,penalty-kill,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630836789789413,8477180
2018020049,621,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530028114553515,8477180
2018020057,63,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655987344589976,8475660
2018020057,304,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130026952911629,8475660
2018020079,408,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771026144297185,8473575
2018020079,442,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997528475539778,8473575
2018020087,64,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020087,472,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019613621330395736,8474651
2018020087,653,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217491653465051,8474651
2018020115,62,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1865687312824183,8479496
2018020115,621,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304040773730834,8479496
2018020177,29,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024962833125557297,8474889
2018020177,48,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3165384216696301,8474889
2018020189,251,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844879096778684,8476434
2018020189,252,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385106506583177,8476434
2018020189,489,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09114221650672387,8476434
2018020208,440,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15518552201321384,8475622
2018020238,501,even-strength,-21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001084220092061616,8470657
2018020238,536,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30793998871823153,8470657
2018020238,537,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012423529655808,8470657
2018020260,394,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020260,531,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009009467632509016,8474593
2018020277,498,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018116668185592166,8471306
2018020277,666,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258376004182238,8471306
2018020296,602,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716351748239994,8466141
2018020398,609,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020408,525,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532316032371006,8476945
2018020822,75,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858861284511486,8470860
2018020837,766,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857836602869627,8475852
2018021124,251,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034574693466365982,8470657
2018021124,282,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719558651343904,8470657
2018021124,406,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074517161160613,8470657
2018021154,19,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323506026888532,8475883
