gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020072,913,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256161928176879,8476434,17,14
2025020072,965,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925559639930725,8476434,17,14
2025020072,967,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40131986141204834,8476434,17,14
2025020265,759,even-strength,68,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02176111936569214,8478048,3,14
2025020283,234,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2029309868812561,8475683,13,14
2025020283,237,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082948207855225,8475683,13,14
2025020283,383,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668688774108887,8475683,13,14
2025020283,951,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2209962010383606,8475683,13,14
2025020297,149,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973963975906372,8480947,23,14
2025020353,939,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126867413520813,8481035,4,14
2025020446,632,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616439580917358,8478009,2,14
2025020461,963,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318747758865356,8483710,10,14
2025020557,773,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24152058362960815,8481611,12,14
2025020557,774,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34633755683898926,8481611,12,14
2025020726,1008,even-strength,82,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,14
2025020751,808,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651181936264038,8480981,19,14
