gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020057,350,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496391534805298,8479312,7,9
2025020057,568,power-play,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17288446426391602,8479312,7,9
2025020057,794,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621169805526733,8479312,7,9
2025020057,927,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652487277984619,8479312,7,9
2025020063,280,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996074676513672,8475831,55,9
2025020063,656,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00365787744522094,8475831,55,9
2025020063,948,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2025020063,1013,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05462825298309326,8475831,55,9
2025020077,163,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533099174499512,8478009,2,9
2025020077,361,even-strength,70,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2025020077,819,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463603019714355,8478009,2,9
2025020099,567,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
2025020099,760,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
2025020099,762,power-play,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874844312667847,8479973,22,9
2025020112,398,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050312519073486,8478435,4,9
2025020112,834,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809489727020263,8478435,4,9
2025020112,906,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,9
2025020135,107,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.077663421630859375,8479292,15,9
2025020135,108,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881929874420166,8479292,15,9
2025020135,311,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16698646545410156,8479292,15,9
2025020135,351,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,9
2025020135,1021,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15869790315628052,8479292,15,9
2025020149,103,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3178918957710266,8480280,6,9
2025020149,194,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389665842056274,8480280,6,9
2025020149,779,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22464078664779663,8480280,6,9
2025020160,191,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171419143676758,8481519,16,9
2025020160,967,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127488374710083,8481519,16,9
2025020160,1010,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,9
2025020168,74,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707152843475342,8482445,20,9
2025020168,496,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281460285186767,8482445,20,9
2025020168,649,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948945999145508,8482445,20,9
2025020168,1174,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547583897505299,8482445,20,9
2025020168,1217,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675163506277031,8482445,20,9
2025020187,205,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29482996463775635,8478470,8,9
2025020187,209,even-strength,72,-39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2025020187,639,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318987369537353,8478470,8,9
2025020187,642,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0840001106262207,8478470,8,9
2025020218,464,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632375478744506,8476914,6,9
2025020218,652,even-strength,80,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03527635335922241,8476914,6,9
2025020218,966,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14727091789245603,8476914,6,9
2025020218,1197,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570616550967892,8476914,6,9
2025020232,70,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19521737098693848,8481035,4,9
2025020232,153,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15794789791107178,8481035,4,9
2025020232,403,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,9
2025020232,794,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268261671066284,8481035,4,9
2025020232,1083,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162247781731274,8481035,4,9
2025020247,616,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,9
2025020258,58,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01378601789474487,8479979,25,9
2025020258,338,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866956949234007,8479979,25,9
2025020258,396,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282512426376343,8479979,25,9
2025020258,634,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493806600570678,8479979,25,9
2025020258,733,even-strength,72,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00127655267715454,8479979,25,9
