gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,69,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030450261878471926,8459140
2010020005,258,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020005,287,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325759419883174,8459140
2010020005,503,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028857223322816268,8459140
2010020005,510,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018973994184496867,8459140
2010020005,543,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020005,727,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048320138303778834,8459140
2010020005,745,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020025,33,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020025,782,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890368703140033,8473541
2010020025,901,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456683671326631,8473541
2010020025,925,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231602251002603,8473541
2010020025,940,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15342924662847382,8473541
2010020025,947,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608900317552627,8473541
2010020025,1059,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020047,13,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026942005261814256,8460712
2010020047,1384,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022405803964779,8460712
2010020047,1396,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020047,1482,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052652406698214346,8460712
2010020047,1606,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708247669452747,8460712
2010020047,1624,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472059015812717,8460712
2010020065,14,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306379655849487,8459140
2010020065,16,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020065,45,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020065,46,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042983391287022645,8459140
2010020065,226,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619446997772422,8459140
2010020065,237,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022596196549099307,8459140
