gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020403,86,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027348123106100075,8469608
2016020403,441,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020419,17,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012200610119595218,8474636
2016020443,14,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040862853126128085,8471750
2016020443,495,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044134450731579754,8471750
2016020458,437,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053221343742510106,8475683
2016020458,441,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012027664722671541,8475683
2016020480,57,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021713614819021145,8469608
2016020492,627,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709891477861642,8474889
2016020514,678,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734576723454208,8474593
2016020524,98,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326772960027988,8475717
2016020524,545,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609302647212003,8475717
2016020541,44,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020541,257,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553862216615598,8476434
2016020556,14,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020589,73,penalty-kill,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653720439747416,8468011
2016020589,337,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020601,15,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380398146236651,8474593
2016020601,16,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3598143410435196,8474593
2016020601,47,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12808909180483685,8474593
2016020623,275,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445193616534105,8477180
2016020623,445,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060179242518828245,8477180
2016020623,606,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780897361674397,8477180
2016020638,447,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020649,560,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020669,17,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012741792095091853,8466141
2016020682,23,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16641676302615818,8477424
2016020700,236,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047530593384789,8476316
2016020700,237,penalty-kill,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2429212888984736,8476316
2016020700,672,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849296971363401,8476316
2016020718,92,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046597545460957825,8471679
2016020718,208,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020756,246,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864855965555866,8471227
2016020756,475,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416112035900588,8471227
2016020769,30,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148020246469055,8471239
2016020769,49,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18459452875992477,8471239
2016020769,214,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021580021100222824,8471239
2016020769,614,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1081147470713127,8471239
2016020786,625,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141318495261939,8468685
2016020835,30,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061437554966095397,8469608
2016020896,236,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017777639476280718,8476883
2016020913,210,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020913,227,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10545885549284663,8475663
2016020950,631,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674595703230654,8475852
2016020990,412,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015800716992609598,8471219
2016021020,13,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316960599056746,8470594
2016021020,494,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806038803953994,8470594
2016021020,613,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017747435647127493,8470594
2016021069,471,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685574248850945,8471750
2016021078,620,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091678268076249,8474651
2016021078,644,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669619520250444,8474651
2016021096,45,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22676932608818537,8471469
2016021126,499,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895231110579847,8475717
2016021138,9,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021854603602378397,8471750
2016021154,223,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035482381077326215,8474889
2016021154,511,even-strength,66,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41113376852709405,8474889
2016021174,242,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840251574134808,8473541
2016021189,425,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016021219,701,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016030171,439,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016030171,509,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2861185187074152,8476434
2016030171,529,even-strength,-20,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.260386690496378e-4,8476434
2016030172,89,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041641377591112166,8476434
