gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020001,1731144,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020002,1612549,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020002,1612933,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06627154350280762,8482221
2024020002,1613111,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011581718921661377,8482221
2024020015,753,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09829872846603394,8483710
2024020015,801,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020015,826,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020031,163,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10142070055007935,8479292
2024020031,1130,power-play,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020044,106,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020044,111,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020044,491,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05377119779586792,8478872
2024020044,891,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020044,973,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020050,307,even-strength,33,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587973117828369,8481611
2024020050,634,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13477540016174316,8481611
2024020062,343,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020062,902,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020080,170,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004536330699920654,8480313
2024020911,328,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244942307472229,8481020
2024020911,857,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025675475597381592,8481020
2024020911,1093,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354515552520752,8481020
2024021209,220,even-strength,67,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021238,438,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025586962699890137,8480280
2024021238,618,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021238,1027,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016518890857696533,8480280
2024021262,133,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643213748931885,8477465
2024021262,718,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
