gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020035,89,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971877574920654,8481692,20,4
2024020035,136,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294964790344238,8481692,20,4
2024020035,358,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456078052520752,8481692,20,4
2024020035,403,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634415149688721,8481692,20,4
2024020035,526,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057971715927124,8481692,20,4
2024020056,104,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00484997034072876,8479973,22,4
2024020056,1219,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788079977035522,8479973,22,4
2024020071,1005,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459998846054077,8475831,55,4
2024020092,241,penalty-kill,31,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,4
2024020092,251,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994634628295898,8479292,15,4
2024020092,252,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,4
2024020108,175,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573652029037475,8480313,15,4
2024020108,581,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146254301071167,8480313,15,4
2024020108,868,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17183685302734375,8480313,15,4
2024020108,1057,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,4
2024020138,203,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962615013122558,8480051,8,4
2024020138,729,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,4
2024020138,820,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,4
2024020138,1000,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287971019744873,8480051,8,4
2024020148,108,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372731685638427,8476914,6,4
