gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020034,30,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577903131912007,8475663,23,20
2013020034,36,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865357402551875,8475663,23,20
2013020034,233,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563028841083046,8475663,23,20
2013020046,407,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357792945020175,8471679,8,20
2013020063,234,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517914079355743,8455710,1,20
2013020063,235,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004890774605736,8455710,1,20
2013020095,490,even-strength,92,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815928573960777,8476839,24,20
2013020121,14,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2013020128,64,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197715976891188,8471734,26,20
2013020128,573,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277785141565365,8471734,26,20
2013020165,221,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193241011562605,8473607,15,20
2013020165,222,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264554731984906,8473607,15,20
2013020185,412,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152678046063727,8473541,10,20
2013020185,415,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605956687141404,8473541,10,20
2013020198,232,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
