gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020005,376,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021300435066223145,8480313
2025020005,978,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031438469886779785,8480313
2025020008,129,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035160601139068604,8482821
2025020008,326,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063446283340454,8482821
2025020008,644,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020008,647,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012368381023406982,8482821
2025020008,814,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013703703880310059,8482821
2025020024,134,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020247936248779297,8479312
2025020024,217,penalty-kill,-84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.917724087976073e-4,8479312
2025020024,218,even-strength,40,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01250547170639038,8479312
2025020024,290,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015338659286499023,8479312
2025020024,293,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030629634857177734,8479312
2025020024,294,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020024,322,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009186804294586182,8479312
2025020040,112,penalty-kill,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647131265413231,8477992
2025020040,169,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010398626327514648,8477992
2025020069,263,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.881786346435547e-4,8481033
2025020069,270,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020085,325,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033176541328430176,8475809
2025020092,252,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663189172744751,8477970
2025020092,309,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020092,391,even-strength,65,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020092,816,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020092,987,even-strength,38,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020103,334,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020103,756,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926419258117676,8475683
2025020103,1089,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015736281871795654,8475683
2025020111,97,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139909029006958,8475852
2025020111,799,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020111,1044,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737276792526245,8475852
2025020111,1137,even-strength,26,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012173056602478027,8475852
2025020128,160,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653839111328125,8475809
2025020128,826,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034683167934417725,8475809
2025020149,796,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008515775203704834,8482447
2025020149,952,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015716910362243652,8482447
2025020149,995,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020154,57,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023275375366210938,8478009
2025020167,191,even-strength,33,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020167,398,even-strength,28,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008035778999328613,8479312
2025020181,78,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891869306564331,8475883
2025020181,332,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020181,460,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020205,810,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020205,1071,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009940922260284424,8478009
2025020218,288,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012521743774414062,8476999
2025020218,293,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020218,304,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983389377593994,8476999
2025020234,972,even-strength,38,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009106278419494629,8483710
2025020256,508,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015315473079681396,8483710
2025020271,430,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020285,566,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042742729187012,8478470
2025020301,499,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458829641342163,8481611
2025020301,542,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184302568435669,8481611
2025020318,126,even-strength,29,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01492387056350708,8480843
2025020318,630,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020318,633,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020318,682,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007716238498687744,8480843
2025020334,406,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262401580810547,8475311
2025020334,606,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011669158935546875,8475311
2025020351,543,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041654109954833984,8482137
2025020365,283,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232722520828247,8478009
2025020365,685,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020365,938,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750802993774414,8478009
2025020376,152,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021593809127807617,8478048
2025020376,802,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020376,830,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034118890762329,8478048
2025020376,1138,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020394,197,even-strength,59,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01910400390625,8475660
2025020394,556,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012051999568939209,8475660
2025020394,689,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007266044616699219,8475660
2025020412,569,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020412,665,even-strength,41,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020412,911,penalty-kill,-92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023172339448691414,8476434
2025020412,1101,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015413045883178711,8476434
2025020426,114,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020426,489,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262608289718628,8476412
2025020443,186,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020443,603,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020443,604,even-strength,29,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020443,674,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020443,1049,even-strength,-58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4169041164654646,NA
