gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020014,201,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11117968782660433,8478009,2,13
2022020014,203,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033732966067554,8478009,2,13
2022020014,213,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2022020014,215,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2022020014,219,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307308183596942,8478009,2,13
2022020014,229,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2022020014,230,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915805026060768,8478009,2,13
2022020014,455,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648840281159314,8478009,2,13
2022020014,461,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2022020014,466,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2018377300672069,8478009,2,13
2022020014,467,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2022020014,484,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25608408864058035,8478009,2,13
2022020014,487,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2022020014,494,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2022020014,497,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2022020014,861,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6528707897326068,NA,NA,13
2022020025,76,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20794944286971875,8477480,7,13
2022020025,246,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2671257063250133,8477480,7,13
2022020025,381,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588628234506672,8477480,7,13
2022020025,387,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274125587342098,8477480,7,13
2022020041,171,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116565323816673,8476999,6,13
2022020041,187,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806768579498927,8476999,6,13
2022020041,362,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749775408471441,8476999,6,13
2022020041,396,power-play,53,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09044213091632725,8476999,6,13
2022020041,398,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475016555198857,8476999,6,13
2022020041,526,even-strength,70,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1646032242144053,8476999,6,13
2022020041,595,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2022020041,854,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2022020041,906,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482126426861881,8476999,6,13
2022020056,104,even-strength,75,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09122047284511216,8478433,4,13
2022020056,257,penalty-kill,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14897284942172218,8478433,4,13
2022020056,271,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852221493568008,8478433,4,13
2022020056,300,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984171344251337,8478433,4,13
2022020056,708,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253102826911245,8478433,4,13
2022020056,739,even-strength,17,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2022020071,117,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119438038838978,8476883,14,13
2022020071,123,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2022020071,124,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24988119111432835,8476883,14,13
2022020071,255,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022944421796721,8476883,14,13
2022020071,278,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544359112773026,8476883,14,13
2022020071,540,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074987391974564,8476883,14,13
2022020071,545,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934811737966671,8476883,14,13
2022020090,112,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21091233401963944,8473575,2,13
2022020090,121,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329931562808146,8473575,2,13
2022020090,135,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142097489514019,8473575,2,13
2022020090,270,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734360554456042,8473575,2,13
2022020090,286,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388018956082368,8473575,2,13
2022020090,290,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568887265298458,8473575,2,13
2022020090,550,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429534570605347,8473575,2,13
2022020103,193,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,13
2022020103,195,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928244524738097,8471774,16,13
2022020103,415,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,13
2022020103,442,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639307591081127,8471774,16,13
2022020103,445,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08284213770435427,8471774,16,13
2022020103,855,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,13
2022020112,303,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815601318490812,8479394,4,13
2022020112,304,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,13
