gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020583,481,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,9
2024020642,443,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00561898946762085,8479312,17,9
2024020642,1127,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164007186889648,8475660,17,9
2024020654,204,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550650596618652,8480045,7,9
2024020654,288,even-strength,30,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205283403396606,8480045,7,9
2024020654,896,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816093921661377,8480045,7,9
2024020654,950,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855785608291626,8480045,7,9
2024020671,742,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231134295463562,8477465,5,9
2024020671,931,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129631757736206,8477465,5,9
2024020685,441,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619266510009765,8479193,25,9
2024020699,282,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,9
2024020699,642,even-strength,44,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,9
2024020699,1018,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,9
2024020708,205,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557886600494384,8480313,15,9
2024020708,429,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385865688323974,8480313,15,9
2024020708,764,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424838066101074,8480313,15,9
2024020723,394,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2024020723,556,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2024020737,310,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077260136604309,8474593,1,9
2024020737,697,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959072589874267,8474593,1,9
2024020737,789,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,9
2024020737,922,even-strength,-97,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.752942085266113e-4,8474593,1,9
2024020750,257,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2024020750,317,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818014144897461,8478048,3,9
2024020750,754,even-strength,39,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2024020750,833,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943295240402221,8478048,3,9
2024020750,990,even-strength,55,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856626033782959,8478048,3,9
2024020761,530,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512658596038818,8476914,6,9
2024020761,535,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796209812164306,8476914,6,9
2024020761,630,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057077407836914,8476914,6,9
2024020761,836,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398949861526489,8476914,6,9
2024020761,994,penalty-kill,-60,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.835889205950532e-4,8476914,6,9
2024020780,771,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,9
2024020780,978,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364300012588501,8479361,10,9
2024020828,230,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087474822998046,8479406,30,9
2024020828,655,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266714096069336,8479406,30,9
2024020828,758,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963550806045532,8479406,30,9
2024020828,905,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587834119796753,8479406,30,9
2024020828,907,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,9
2024020828,977,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192795276641845,8479406,30,9
2024020844,297,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945807695388794,8477424,18,9
2024020844,387,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929479837417602,8477424,18,9
2024020844,831,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686514377593994,8477424,18,9
2024020844,1005,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889739990234375,8477424,18,9
2024020862,306,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2024020862,345,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.937814712524414e-4,8476883,14,9
2024020862,419,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2024020901,144,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2024020901,145,even-strength,42,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2024020901,354,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844836235046386,8478470,8,9
2024020930,703,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318509340286254,8476945,52,9
2024020954,860,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719249248504638,8477970,28,9
2024020954,865,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,9
2024020967,378,even-strength,66,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01341974735260009,8480313,15,9
2024020967,629,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374451398849487,8480313,15,9
2024020967,708,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055353045463562,8480313,15,9
2024020984,532,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293107032775879,8482821,16,9
2024020984,727,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102317333221435,8482821,16,9
2024021022,307,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,9
2024021022,308,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,9
