gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020012,94,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837827320061446,8477293,53,25
2018020023,593,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292325182060373,8476945,52,25
2018020041,476,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794871703448986,8475883,10,25
2018020078,118,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870141130254329,8476234,1,25
2018020078,501,penalty-kill,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630199421945183,8476234,1,25
2018020100,96,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609448200081409,8471227,30,25
2018020100,342,penalty-kill,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081389079596576,8471227,30,25
2018020100,499,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2018020140,93,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07442588995869255,8476434,24,25
2018020160,138,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278648808773132,8473541,17,25
2018020160,376,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185389147540152,8473541,17,25
2018020171,76,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254387558133918,8471679,8,25
2018020171,571,even-strength,28,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156148967023944,8471679,8,25
2018020179,230,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486878751885024,8475883,10,25
2018020179,427,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557273722585502,8475883,10,25
2018020179,615,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522023680830471,8475883,10,25
2018020200,22,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928204372087826,8474651,15,25
2018020200,406,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180255485249408,8474651,15,25
2018020200,416,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646537341236934,8474651,15,25
2018020210,54,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478555151992869,8471695,6,25
