gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020319,58,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667179767354758,8475683,13,4
2019020319,77,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088896885992613,8475683,13,4
2019020319,451,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06089035894938348,8475683,13,4
2019020319,473,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211711664058463,8475683,13,4
2019020319,478,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033375396687663,8475683,13,4
2019020319,489,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11796854101049252,8475683,13,4
2019020319,682,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2019020336,23,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804087625354242,8475852,12,4
2019020336,39,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14121969112681218,8475852,12,4
2019020336,216,penalty-kill,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03067458567626361,8475852,12,4
2019020336,499,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555764706251098,8475852,12,4
2019020349,73,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344435701037678,8479496,20,4
2019020349,276,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021055419219147,8479496,20,4
2019020349,295,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315799178273451,8479496,20,4
2019020349,557,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047298344903286,8479496,20,4
2019020349,575,even-strength,58,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020367,36,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904625644145648,8477967,23,4
2019020367,219,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370906780164623,8477967,23,4
2019020367,256,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176868271825068,8477967,23,4
2019020367,300,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909858732634773,8477967,23,4
2019020384,79,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934605141253816,8476914,29,4
2019020384,293,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938799493058616,8476914,29,4
2019020384,542,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154270447376643,8476914,29,4
2019020393,49,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19230606345397555,8475717,17,4
2019020393,236,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196118954283258,8475717,17,4
2019020393,237,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12306773203955268,8475717,17,4
2019020393,456,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113483051987323,8475717,17,4
