gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020013,667,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261889934539795,8479979
2023020013,1040,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21938669681549072,8479979
2023020028,192,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796912431716919,8478916
2023020028,502,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12900924682617188,8478916
2023020028,1124,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15750418377804365,8478916
2023020057,558,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061780452728271484,8478971
2023020075,204,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005800485610961914,8477465
2023020075,207,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03929948806762695,8477465
2023020075,742,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248892545700073,8477465
2023020075,980,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020075,1018,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160209655761719,8477465
2023020093,209,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11329013109207153,8476945
2023020093,251,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020093,260,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13370895385742188,8476945
2023020093,433,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136185884475708,8476945
2023020109,251,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651291012763977,8474593
2023020109,403,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020109,404,even-strength,87,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005775272846221924,8474593
2023020109,789,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.158849716186523e-4,8474593
2023020109,986,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020116,803,power-play,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057917773723602295,8477967
2023020116,832,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009190917015075684,8477967
2023020116,847,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906888961791992,8477967
2023020116,1070,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348937939171732,8477967
2023020143,63,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146634578704834,8481031
2023020143,93,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653427243232727,8481031
2023020143,602,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022513985633850098,8481031
2023020143,811,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181359529495239,8481031
2023020158,100,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14011722803115845,8481033
2023020158,277,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020164,67,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038630127906799316,8478470
2023020164,264,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15785455703735352,8478470
2023020164,390,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13617128133773804,8478470
2023020164,664,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12086164951324463,8478470
2023020164,1006,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842033863067627,8478470
2023020184,251,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404526948928833,8476945
2023020184,684,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020184,836,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020184,940,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04511082172393799,8476945
2023020199,683,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020199,1068,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5127829262156178,NA
2023020219,66,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058869361877441406,8480382
2023020219,158,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24333298206329346,8480382
2023020219,371,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235105037689209,8480382
2023020219,512,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18292689323425293,8480382
2023020219,803,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656426191329956,8480382
2023020219,820,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132436990737915,8480382
2023020219,920,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16455739736557007,8481031
2023020235,361,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026888787746429443,8477992
2023020235,378,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020235,528,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047119975090026855,8477992
2023020250,745,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020250,755,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776589155197144,8478039
2023020250,766,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237998366355896,8478039
2023020250,1052,power-play,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042472660541534424,8478039
2023020266,337,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275019645690918,8475660
2023020266,341,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306731104850769,8475660
2023020266,451,power-play,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020266,922,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164745807647705,8475660
2023020271,385,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140026569366455,8476434
2023020287,308,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11275196075439453,8478872
2023020287,698,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033440589904785156,8478971
2023020297,314,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124783754348755,8480947
2023020297,887,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017399251461029053,8480947
2023020317,222,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2049921751022339,8482821
2023020317,625,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430688500404358,8482821
