gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020024,807,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020088911056518555,8479312
2025020040,163,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014820456504821777,8477992
2025020040,252,even-strength,-36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018203258514404297,8477992
2025020040,515,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020040,654,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10512959957122803,8477992
2025020040,950,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461888313293457,8477992
2025020040,1146,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020033419132232666,8477992
2025020069,850,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140467643737793,8481033
2025020092,251,even-strength,53,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014671623706817627,8477970
2025020103,262,even-strength,-39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002051413059234619,8475683
2025020103,1090,even-strength,81,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011822521686553955,8475683
2025020103,1128,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024288296699523926,8475683
