gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,65,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024429928878805213,8475883
2022020006,334,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020006,676,even-strength,-74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5332822004755396e-4,8475883
2022020006,959,even-strength,41,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020033,552,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015715709773485315,8476412
2022020050,202,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020050,213,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010498808436560949,8477484
2022020050,227,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020050,601,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008911760174111659,8477484
2022020063,516,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029050974423552624,8480947
2022020063,859,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031020132015824396,8480947
2022020081,155,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020081,778,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015960872388866038,8477465
2022020089,410,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014692152610652275,8470860
2022020089,415,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021303658301356027,8470860
2022020098,207,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019413182411146396,8478971
2022020098,472,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413110268854592,8478971
2022020098,485,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820471062142955,8478971
2022020122,199,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238173692739306,8476999
2022020122,359,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016638498511992547,8476999
2022020122,364,penalty-kill,-66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001074642154331379,8476999
2022020122,369,penalty-kill,-77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001547310581203307,8476999
2022020139,254,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020139,644,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020175,445,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013185941917450534,8480382
2022020185,641,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021123764900866957,8480382
2022020185,649,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020214,206,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017206534805891977,8479394
2022020250,162,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133335356602078,8479394
2022020250,405,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020250,407,even-strength,62,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020250,409,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034698759730029,8479394
2022020250,432,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983088171325948,8479394
2022020250,709,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020263,410,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014415346839795362,8478470
2022020263,602,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020263,804,even-strength,32,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045472785758868234,8478470
2022020279,167,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772944386701083,8478024
2022020279,185,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020279,408,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020289,353,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016524219988605336,8475683
2022020289,371,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738291099414642,8475683
2022020289,706,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189248192617232,8475683
2022020306,162,even-strength,61,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04699598964201186,8478470
2022020306,433,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020306,435,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020326,510,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020326,547,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040680127869347,8478009
2022020326,804,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014993526528881248,8478009
2022020326,805,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020326,810,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020338,434,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889783207963055,8480947
2022020349,154,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022219727219632984,8480313
2022020349,253,even-strength,49,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04891716829766031,8480313
2022020349,539,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486714050056891,8480313
2022020378,207,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230163368725542,8479496
2022020378,230,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23216092865304444,8479496
2022020378,233,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017650209181255868,8479496
2022020378,234,even-strength,60,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020378,237,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011798872139980616,8479496
2022020378,247,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020378,356,even-strength,34,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020378,363,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022476715651584184,8479496
2022020378,364,even-strength,-58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020378,395,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020394,362,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029875184665768408,8478024
2022020394,708,penalty-kill,-85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1802556030319565e-4,8478024
2022020404,159,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839664923107981,8477465
2022020404,163,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016217636450157072,8477465
2022020404,429,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026871982196355605,8477465
2022020404,446,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056657579355699185,8477465
2022020404,559,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020412,534,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020412,540,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981151327693658,8480045
2022020424,159,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027160054844425966,8474593
2022020424,187,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020424,200,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020443,184,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020443,368,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889025128775882,8471734
2022020443,396,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026744765908791306,8471734
2022020443,682,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012872092303376994,8471734
2022020455,61,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964486736665031,8475683
2022020455,460,even-strength,-53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020455,465,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028531249681119714,8475683
2022020470,159,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323227960949621,8470880
2022020470,456,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026399170404581573,8470880
2022020470,462,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199059782832955,8470880
2022020470,491,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013505577003355907,8470880
2022020484,355,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602612792746898,8480280
2022020502,164,even-strength,44,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04662370790335108,8479979
2022020502,324,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010192525631065921,8479979
2022020502,331,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231239554544176,8479979
2022020502,619,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025921189951351422,8479979
2022020510,152,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020510,480,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015415775794145584,8479394
2022020510,487,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020540,194,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124445213952915,8471774
2022020540,360,even-strength,47,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0776856108458759,8471774
2022020540,373,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020567,603,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020583,166,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016512646958043945,8471774
2022020583,409,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020601,46,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011211611892154432,8476341
2022020601,255,penalty-kill,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010532824950802487,8476341
2022020601,473,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020617,223,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020617,707,penalty-kill,-95,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4706960859402445e-4,8475311
2022020617,717,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012986209126175154,8475311
2022020629,151,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012765151666170503,8477293
2022020629,198,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
