gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020002,27,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559883490756894,8471695,6,15
2018020002,222,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558696644386033,8471695,6,15
2018020002,427,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097578203175284,8470860,6,15
2018020002,448,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442956237564869,8470860,6,15
2018020002,628,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09911600093594004,8470860,6,15
2018020002,633,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,15
2018020007,76,even-strength,84,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573510675750411,8476899,5,15
2018020007,453,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2018020007,454,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708510213193893,8476899,5,15
2018020007,638,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555134175976573,8476899,5,15
2018020043,28,penalty-kill,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695559517063164,8470594,54,15
2018020043,36,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430776666843309,8470594,54,15
2018020043,403,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190733326163798,8470594,54,15
2018020043,606,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513970841929816,8470594,54,15
2018020043,636,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673245154954177,8470594,54,15
