gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021156,318,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016359833815069225,8473503
2017021156,349,even-strength,34,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357395087139093,8473503
2017021173,333,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261906175248313,8475839
2017021173,344,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04382010521094145,8475839
2017021189,61,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291555090194533,8470594
2017021189,333,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076071341714808,8470594
2017021199,515,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2017021199,595,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473859761660874,8475789
2017021215,683,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017021235,14,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2017021235,427,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2017021250,212,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017021250,364,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777602199427229,8474593
2017021267,612,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015731289718380587,8468011
