gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020156,77,even-strength,31,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379666057054515,8470594
2016020156,285,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077405990503931,8470594
2016020172,87,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797057920640589,8470880
2016020188,58,even-strength,-42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.839710905138098e-4,8475883
2016020188,73,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020188,443,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040468122830206975,8475883
2016020188,455,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213801784772877,8475883
2016020188,678,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020199,55,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014265944194048925,8471679
2016020199,273,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006662721031218429,8471679
2016020199,451,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020199,452,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020199,497,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020199,706,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257112517822559,8471679
2016020208,26,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026397828799882426,8467950
2016020208,219,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020208,681,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233904409767971,8467950
2016020223,82,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020223,418,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017209584518733254,8476945
2016020254,142,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020261,601,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014413829456994418,8471239
2016020275,64,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010782627204273998,8476434
2016020298,411,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010695670392809234,8470860
2016020320,540,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760078295250133,8474152
2016020344,94,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020344,532,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020344,719,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279454564355811,8474889
2016020404,80,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567310476960639,8470320
2016020404,204,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020404,364,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016019123907928978,8470320
2016020404,606,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020412,535,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612995992825635,8477237
2016020431,88,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140403996832085,8475215
2016020431,476,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020431,481,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015411137915981714,8475215
2016020431,486,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016458966322202083,8475215
2016020431,487,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046805911796770724,8475215
2016020484,654,even-strength,60,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020484,657,even-strength,67,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07895781637016278,8470147
2016020502,414,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708139114524424,8471469
2016020502,627,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030712122402400923,8471469
2016020513,225,even-strength,73,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032239692146793,8470140
2016020513,236,even-strength,84,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0578837216894576,8470140
2016020513,414,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061949667324121,8470140
2016020513,632,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034117508232406127,8470140
2016020531,78,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013127419643073755,8468011
2016020531,243,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020531,656,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891778272077746,8468011
2016020558,120,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014600372127486383,8474889
2016020558,141,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020558,314,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024317292033708457,8474889
2016020558,557,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021427308875081878,8474889
2016020571,38,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020571,39,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010477854344318367,8474889
2016020571,417,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007935057437958372,8474889
2016020583,83,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020583,271,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093698540074075,8477225
2016020583,272,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020583,509,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020583,525,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009476731150449703,8477225
2016020632,271,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022266068493841648,8474596
2016020632,300,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383199277229058,8475622
2016020632,714,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996748400266964,8475622
2016020650,95,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961824572322482,8474636
2016020650,299,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020659,399,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020676,89,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020676,286,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022384987905790014,8474889
2016020676,544,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019528778950574224,8474889
2016020676,703,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007385006514345389,8474889
2016020676,704,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00755091062400783,8474889
2016020676,705,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539840275354339,8474889
2016020676,710,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558695421148206,8474889
2016020695,65,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766310389391936,8475234
2016020695,238,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032708076500249025,8475234
2016020695,679,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017365372029045725,8475234
2016020695,689,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061899142622217865,8475234
2016020708,69,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020708,465,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020715,38,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375646870876587,8471239
2016020732,24,even-strength,33,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040902191269902154,8470320
