gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020023,561,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380767475677407,8471734,26,23
2010020033,27,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,23
2010020033,28,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,23
2010020033,504,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902725661620661,8460712,13,23
2010020041,209,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746296848397648,8473972,24,23
2010020041,401,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2010020054,56,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020054,313,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340147665698378,8471734,26,23
2010020054,350,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020068,19,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2010020068,20,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2010020068,61,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202077561682261,8470320,12,23
2010020068,833,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560153893621674,8470320,12,23
2010020068,925,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2010020068,974,even-strength,40,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04194275452305628,8470320,12,23
2010020206,216,even-strength,55,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020206,248,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554097340391275,8471679,8,23
2010020206,617,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056941171839851,8471679,8,23
2010020223,415,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,23
2010020223,657,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,23
2010020235,12,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15697041570787015,8462044,10,23
2010020235,43,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,23
2010020235,246,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824645748658129,8462044,10,23
2010020235,247,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,23
2010020235,854,even-strength,-35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.586666494674636,NA,NA,23
2010020249,72,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2010020249,242,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073805373109882,8468011,7,23
2010020249,618,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095176527870579,8468011,7,23
2010020249,633,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013779230062783,8468011,7,23
2010020249,638,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820312914330978,8468011,7,23
2010020249,759,even-strength,-53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2010020259,85,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004045446619996,8470594,5,23
2010020259,789,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2109545915388071,8470594,5,23
2010020259,868,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962427175244067,8470594,5,23
2010020292,353,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090082671289394,8470645,16,23
2010020292,477,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010020292,478,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010020292,585,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478431202537699,8470645,16,23
2010020292,673,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010020297,619,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002218356551495,8468524,27,23
2010020297,667,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020333,408,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424361335254304,8474550,28,23
2010020363,260,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942648576824075,8462147,20,23
2010020363,462,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890235304585245,8462147,20,23
2010020363,655,power-play,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608767065544523,8462147,20,23
2010020363,670,power-play,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2063893253702856,8462147,20,23
2010020377,9,even-strength,47,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187945494952657,8460612,16,23
2010020395,40,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020395,393,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371889062231407,8470860,19,23
2010020395,671,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020395,672,power-play,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020395,679,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020395,686,penalty-kill,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020410,225,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,23
2010020410,380,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070094552710024,8470147,24,23
2010020410,385,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335940145930444,8470147,24,23
2010020410,567,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500689658071596,8473972,24,23
2010020435,807,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293212338574189,8468540,14,23
2010020435,870,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,23
2010020435,963,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195892091931454,8468540,14,23
2010020439,325,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037282349548665,8471227,22,23
2010020459,203,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020459,374,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056511694068175,8464999,29,23
2010020459,395,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834324744615612,8464999,29,23
2010020483,338,even-strength,-57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8364772294611473e-4,8475361,10,23
2010020483,558,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305887742215355,8475361,10,23
2010020493,75,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020493,76,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020493,296,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951458481137166,8470860,19,23
2010020504,68,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158167887955661,8470657,17,23
2010020512,62,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132832931615626,8464999,29,23
2010020512,67,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134000079633175,8464999,29,23
2010020512,68,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957568811127482,8464999,29,23
2010020512,79,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105944827150978,8464999,29,23
2010020512,525,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074919687148891,8473461,29,23
2010020528,1319,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000959020843588,8459140,22,23
2010020528,1327,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738617094068362,8459140,22,23
2010020528,1413,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256058965114794,8459140,22,23
2010020544,32,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,23
2010020544,446,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977573342191348,8462052,4,23
2010020544,747,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860370845637855,8475683,4,23
