gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020015,60,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2015020015,94,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847141767287152,8470645,16,2
2015020015,706,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824442221972507,8470645,16,2
2015020026,289,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033341500297300417,8474152,16,2
2015020033,207,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2015020033,226,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2015020050,663,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435572548919906,8471469,18,2
2015020111,56,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,2
2015020111,90,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347566633114131,8470880,19,2
2015020121,70,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507403395671687,8475299,20,2
2015020121,95,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,2
2015020137,580,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338581756104421,8475663,12,2
2015020154,229,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140506560008541,8471239,1,2
2015020154,248,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647791311097142,8471239,1,2
2015020167,55,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264383012057551,8476999,7,2
2015020167,95,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280807758294453,8476999,7,2
2015020167,296,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529305475014387,8476999,7,2
2015020173,79,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2015020173,83,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
