gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,304,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931655437338447,8470140,25,13
2013020012,316,even-strength,31,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2013020012,501,power-play,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418939550566605,8470140,25,13
2013020012,519,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103732140358865,8470140,25,13
2013020012,629,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295850847221576,8470140,25,13
2013020027,306,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199206293455989,8470860,19,13
2013020027,329,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996697371521559,8470860,19,13
2013020039,81,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534293631453312,8473461,4,13
2013020039,538,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020052,449,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2013020060,71,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476043870419808,8473553,5,13
2013020060,240,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994182342473141,8473553,5,13
2013020060,422,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,13
2013020076,462,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162130817898884,8475681,26,13
2013020090,7,even-strength,82,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672070017480464,8471469,18,13
2013020090,8,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617977704322367,8471469,18,13
2013020090,28,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941124938951111,8471469,18,13
2013020090,419,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579135578709608,8471469,18,13
2013020090,438,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010934716752121579,8471469,18,13
2013020103,422,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528436397699078,8471695,6,13
2013020115,304,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820220193660189,8470216,30,13
2013020133,76,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2013020133,350,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750687074537705,8470645,16,13
2013020133,671,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602063378430784,8470645,16,13
2013020133,911,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497483157127282,8470645,16,13
