gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020006,402,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048468880541331215,8475215
2017020006,437,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020006,572,penalty-kill,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008347943930269802,8475215
2017020022,48,power-play,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020022,203,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007051483210425115,8474651
2017020022,245,power-play,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559503939638906,8474651
2017020022,402,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020022,423,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006150292796549848,8474651
2017020022,611,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008830818092298907,8474651
2017020022,645,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020031,56,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170731061561061,8468685
2017020031,57,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020031,75,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027975087081611543,8468685
2017020031,76,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013506731346468842,8468685
2017020031,79,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971444400609587,8468685
2017020031,261,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020031,278,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020031,708,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033786737938930646,8468685
2017020041,65,even-strength,55,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09387978685718953,8470645
2017020041,66,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1138558117930199,8470645
2017020041,67,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025650945150221056,8470645
2017020041,473,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015274207138767903,8470645
2017020041,481,power-play,41,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703173912405069,8470645
2017020041,497,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438849146747263,8470645
2017020041,498,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902480895610662,8470645
2017020041,671,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020041,673,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020063,99,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020063,302,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163900119198417,8475883
2017020063,674,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010171719573286653,8475883
2017020091,402,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055006203714075184,8474889
2017020091,404,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08402502845709685,8474889
2017020091,426,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020091,428,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727721679027387,8474889
2017020091,614,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020091,646,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020094,225,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020094,265,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020094,277,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020094,304,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694491702842641,8471734
2017020094,337,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015836523477510144,8471734
2017020094,344,power-play,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020094,347,power-play,39,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501939302414474,8471734
2017020094,575,power-play,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24724691053106512,8471734
2017020094,763,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041993278693957886,8471734
2017020109,413,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020109,414,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037859219058419206,8476434
2017020109,420,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048551407837032746,8476434
2017020109,422,power-play,47,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1687099262112464,8476434
2017020109,556,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031216693169886678,8476434
2017020109,560,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020109,597,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749493742069883,8476434
2017020130,78,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014349614277100143,8473503
2017020130,86,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014138775878078191,8473503
2017020130,353,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020130,356,even-strength,49,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
