gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020165,26,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035366651475906646,8474651
2013020185,19,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020185,421,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511512492768307,8473541
2013020198,47,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020198,48,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016591430704838202,8470657
2013020198,205,even-strength,-2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012967540383255003,8470657
2013020198,246,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020243,78,even-strength,-1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021613808108064043,8462044
2013020243,182,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007818117341546674,8462044
2013020243,486,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025484338984787,8462044
2013020273,536,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020302,23,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556031823272848,8471227
2013020302,36,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012585968077214958,8471227
2013020302,492,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030012988372273286,8471227
2013020376,284,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831789330588388,8477293
2013020384,429,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013359605200548196,8475883
2013020384,438,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642679885664986,8475883
2013020384,654,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186226447072256,8475883
2013020384,671,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020401,90,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009788275332684681,8475681
2013020589,225,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020589,619,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565938894926917,8475663
2013020608,237,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020608,404,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023889233171256977,8469548
2013020608,416,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763254649129332,8469548
2013020652,78,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841149516268819,8471306
2013020652,634,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015795076475479133,8471306
