gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020007,516,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199136183916205,8476899,10,8
2022020007,525,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,8
2022020007,905,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,8
2022020022,253,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045865873841813,8478024,17,8
2022020022,397,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033558755082876,8478024,17,8
2022020029,14,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555257907742441,8475311,15,8
2022020029,27,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773963831591055,8475311,15,8
2022020029,28,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372386789386346,8475311,15,8
2022020029,708,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296609056607282,8475311,15,8
2022020029,713,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431796669085287,8475311,15,8
2022020029,729,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422792098183446,8475311,15,8
2022020042,236,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2022020042,467,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2022020042,470,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20771886404321857,8479193,5,8
2022020042,678,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2022020042,679,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1606791844838931,8479193,5,8
2022020060,245,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2686170323683535,8478971,53,8
2022020078,174,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024466822220959,8479979,25,8
2022020101,156,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736598536694377,8470594,30,8
2022020101,157,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020101,254,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020101,281,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020101,612,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646569139561932,8470594,30,8
2022020114,327,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578754328481072,8477480,7,8
2022020114,625,even-strength,72,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27385535135745964,8477480,7,8
2022020133,164,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609302592221626,8476412,19,8
2022020133,302,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2022020133,456,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407675768888741,8476412,19,8
2022020133,487,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323716615068416,8476412,19,8
