gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020027,55,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047571063041687,8475683,13,9
2025020027,925,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519227027893066,8475683,13,9
2025020027,1052,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171611785888672,8475683,13,9
2025020041,737,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421784400939941,8477424,18,9
2025020041,742,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00252431631088256,8477424,18,9
2025020041,1071,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319826602935791,8477424,18,9
2025020057,100,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,235,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771753072738647,8479312,7,9
2025020057,503,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020063,972,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049625873565673,8475831,55,9
2025020077,533,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827907562255859,8478009,2,9
2025020077,582,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2025020077,944,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2025020112,95,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196092367172241,8478435,4,9
2025020112,560,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,9
2025020135,116,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03518623113632202,8479292,15,9
2025020135,178,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,9
2025020135,749,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730693340301513,8479292,15,9
2025020149,319,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.643465995788574e-4,8480280,6,9
2025020149,513,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844603776931762,8480280,6,9
2025020160,60,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,9
2025020160,90,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940477848052978,8481519,16,9
2025020160,344,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325755357742309,8481519,16,9
2025020160,730,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457566022872924,8481519,16,9
2025020160,838,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.179115295410156e-5,8481519,16,9
2025020160,1081,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806493759155273,8481519,16,9
2025020168,395,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,9
2025020168,732,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484358310699462,8482445,20,9
2025020187,291,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2025020187,339,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552433729171752,8478470,8,9
2025020187,957,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2025020218,728,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,9
2025020218,815,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910129308700561,8476914,6,9
2025020218,1008,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,9
2025020232,494,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255247950553894,8481035,4,9
2025020232,1028,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00330317020416259,8481035,4,9
2025020258,152,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31678783893585205,8479979,25,9
2025020258,153,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845323085784912,8479979,25,9
2025020286,283,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914584636688232,8476341,26,9
2025020329,509,even-strength,28,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492649316787719,8475852,24,9
2025020329,597,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994771718978881,8475852,24,9
2025020329,987,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227746486663818,8475852,24,9
2025020329,1090,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,9
2025020359,65,even-strength,70,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03632938861846924,8475311,26,9
2025020359,451,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2025020359,606,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2025020373,361,even-strength,46,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,9
2025020373,362,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00502151250839233,8481033,54,9
2025020373,658,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,9
2025020382,92,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2025020382,503,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215778827667236,8476412,19,9
2025020382,740,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258302092552185,8476412,19,9
2025020405,104,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477831602096557,8479193,25,9
2025020405,444,even-strength,43,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,9
2025020411,347,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
