gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020193,61,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328303092216751,8474651,25,18
2021020193,556,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2944027429759472,8474651,25,18
2021020201,289,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954532245961374,8476412,19,18
2021020218,17,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525443678110693,8478872,53,18
2021020218,230,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520304648488962,8478872,53,18
2021020262,476,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296742072891313,8478470,8,18
2021020431,268,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791467050146324,8480382,3,18
2021020431,292,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182502036332089,8480382,3,18
2021020431,561,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500095319866,8480382,3,18
2021020485,35,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,18
2021020499,63,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158881532019806,8476945,52,18
2021020499,244,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732369778222947,8476945,52,18
2021020499,615,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787325983718043,8476945,52,18
2021020511,296,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2094394186255207,8475683,13,18
2021020511,499,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
