gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020047,307,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814563767560206,8475883,12,55
2022020058,469,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2022020058,703,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1608437436924536,8476412,19,55
2022020073,364,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398647323287804,8480925,21,55
2022020167,151,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939650465796006,8470594,30,55
2022020167,200,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2022020411,164,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298853436052272,8474596,8,55
2022020411,170,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0920125051596431,8474596,8,55
2022020411,174,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12674501937265042,8474596,8,55
2022020411,196,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848598376478262,8474596,8,55
