gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020014,91,even-strength,-66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.365041600529799e-5,8468524
2012020023,12,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666573707644865,8475681
2012020023,705,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661465383403749,8475681
2012020023,715,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21156115957657579,8475681
2012020043,332,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020043,502,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580689799753041,8470320
2012020043,549,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412522510736554,8470320
2012020051,73,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027710957664629644,8468540
2012020051,339,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752744077146946,8468540
2012020051,681,penalty-kill,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656906438279347,8468540
2012020065,30,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959188225855772,8473607
2012020065,229,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030127448933692635,8473607
2012020065,467,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203672744519161,8473607
2012020079,73,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014804870032046134,8473503
2012020079,95,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709965202251848,8473503
2012020079,673,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020092,431,even-strength,-39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.355737117024268e-4,8471695
2012020092,614,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938442593845397,8471695
2012020092,616,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259843722779446,8471695
2012020121,100,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888122662988859,8460535
2012020121,215,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028167991330677752,8460535
2012020121,217,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191750920948054,8460535
2012020121,241,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105135301072867,8460535
2012020121,247,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748401461121967,8460535
2012020132,264,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21886793410453306,8467950
2012020141,97,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020141,291,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023349194805776602,8469514
2012020141,402,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011464044978804587,8469514
2012020161,209,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005245386617558032,8460705
2012020161,601,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076150242543991,8460705
2012020168,88,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043318603690628156,8471418
2012020168,279,penalty-kill,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018599730994972783,8471418
2012020168,454,even-strength,66,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020168,662,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020168,663,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927891007743705,8471418
2012020180,32,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879738459230074,8467950
2012020180,157,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013919815187328384,8467950
2012020180,675,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388899520595564,8467950
2012020197,62,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983445577995653,8471418
