gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020635,326,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467928757062597,8470657,17,27
2011020635,575,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806905479413565,8470657,17,27
2011020643,100,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,27
2011020643,602,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135763022038405,8468166,29,27
2011020643,621,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303578915945911,8468166,29,27
2011020643,622,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218877667247108,8468166,29,27
2011020665,73,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06209435204239171,8473575,21,27
2011020665,521,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080180023178813,8473575,21,27
2011020684,60,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798750581364497,8473972,24,27
2011020684,73,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378045085072959,8473972,24,27
2011020684,221,power-play,49,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1781053185287003,8473972,24,27
2011020684,250,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630263099342235,8473972,24,27
2011020684,442,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187580088787073,8473972,24,27
2011020692,404,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518566825847161,8470657,17,27
2011020692,412,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13383344365657537,8470657,17,27
2011020709,73,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160521078921586,8460806,14,27
2011020709,241,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067467398247637,8460806,14,27
2011020709,657,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,27
2011020733,94,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04964869297115212,8467950,9,27
2011020733,305,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698055821169071,8467950,9,27
2011020745,60,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939429289984328,8473972,24,27
