gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020003,43,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2011020003,243,even-strength,39,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2011020003,553,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228719925026263,8470594,5,23
2011020003,568,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706143852030227,8470594,5,23
2011020003,615,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2011020003,762,even-strength,-37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696387508935232,8470594,5,23
2011020030,99,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127311318832064,8473461,29,23
2011020030,274,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069597877530533,8473461,29,23
2011020030,512,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169784382222858,8473461,29,23
2011020030,513,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011020035,248,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676041895372754,8468524,4,23
2011020035,342,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,415,penalty-kill,-60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149571443137215,8468524,4,23
2011020035,611,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,614,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,642,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412295510295951,8468524,4,23
2011020035,705,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,712,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,736,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020042,54,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001110399742847,8470657,17,23
2011020042,64,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020042,95,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975326219617491,8470657,17,23
2011020042,289,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967648155597203,8470657,17,23
2011020061,352,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020061,614,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
