gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021099,632,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741050265970704,8460712,13,16
2010021125,238,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,16
2010021125,566,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796815162320706,8469548,24,16
2010021125,602,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511271397546445,8469548,24,16
2010021132,338,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,16
2010021134,439,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630945011197363,8460703,6,16
2010021134,440,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863940498528196,8460703,6,16
2010021161,437,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407744173140792,8464999,29,16
2010021161,601,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537453403610071,8464999,29,16
2010021179,30,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,16
2010021187,53,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714940464603837,8471679,8,16
2010021187,54,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818780193278027,8471679,8,16
2010021187,1305,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807529201305873,8471679,8,16
2010030152,398,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324168464568345,8466141,23,16
2010030152,425,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564174141747781,8466141,23,16
2010030157,40,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
